JINDALSTEL_F1,20190610,09:16,158.50,160.20,158.50,160.00,225000,18429750
JINDALSTEL_F1,20190610,09:17,160.05,160.40,160.00,160.15,81000,18537750
JINDALSTEL_F1,20190610,09:18,160.15,160.15,159.65,159.85,60750,18537750
JINDALSTEL_F1,20190610,09:19,159.95,160.10,159.75,159.75,65250,18537750
JINDALSTEL_F1,20190610,09:20,159.80,159.90,159.70,159.70,33750,18571500
JINDALSTEL_F1,20190610,09:21,159.70,159.90,159.50,159.70,54000,18571500
JINDALSTEL_F1,20190610,09:22,159.70,159.70,159.30,159.30,15750,18571500
JINDALSTEL_F1,20190610,09:23,159.45,160.00,159.45,159.50,63000,18580500
JINDALSTEL_F1,20190610,09:24,159.50,159.50,159.00,159.00,31500,18580500
JINDALSTEL_F1,20190610,09:25,159.05,159.05,158.60,158.65,47250,18580500
JINDALSTEL_F1,20190610,09:26,158.65,159.20,158.65,159.20,69750,18603000
JINDALSTEL_F1,20190610,09:27,159.20,160.00,159.20,159.95,85500,18603000
JINDALSTEL_F1,20190610,09:28,160.10,160.60,160.10,160.35,166500,18603000
JINDALSTEL_F1,20190610,09:29,160.15,160.70,160.15,160.55,83250,18636750
JINDALSTEL_F1,20190610,09:30,160.50,160.90,160.40,160.90,96750,18636750
JINDALSTEL_F1,20190610,09:31,160.95,161.75,160.95,161.75,279000,18636750
JINDALSTEL_F1,20190610,09:32,161.80,162.15,161.65,161.65,191250,18724500
JINDALSTEL_F1,20190610,09:33,161.80,161.85,161.25,161.80,85500,18724500
JINDALSTEL_F1,20190610,09:34,161.80,161.80,161.35,161.40,27000,18724500
JINDALSTEL_F1,20190610,09:35,161.50,161.50,160.75,161.00,85500,18708750
JINDALSTEL_F1,20190610,09:36,161.00,161.00,160.70,160.70,33750,18708750
JINDALSTEL_F1,20190610,09:37,160.75,161.25,160.55,161.25,58500,18708750
JINDALSTEL_F1,20190610,09:38,161.20,161.20,160.80,160.80,22500,18729000
JINDALSTEL_F1,20190610,09:39,161.00,161.05,160.65,160.65,24750,18729000
JINDALSTEL_F1,20190610,09:40,160.65,160.70,160.45,160.70,58500,18729000
JINDALSTEL_F1,20190610,09:41,160.75,161.00,160.60,160.90,22500,18731250
JINDALSTEL_F1,20190610,09:42,160.65,160.65,160.45,160.45,29250,18731250
JINDALSTEL_F1,20190610,09:43,160.45,160.60,160.40,160.60,18000,18731250
JINDALSTEL_F1,20190610,09:44,160.60,160.75,160.40,160.75,45000,18753750
JINDALSTEL_F1,20190610,09:45,160.70,160.70,160.40,160.70,18000,18753750
