TATAGLOBAL_F1,20190610,09:16,256.25,257.60,255.35,257.40,87750,10433250
TATAGLOBAL_F1,20190610,09:17,257.75,257.75,255.95,255.95,81000,10469250
TATAGLOBAL_F1,20190610,09:18,255.50,255.85,254.40,255.55,112500,10469250
TATAGLOBAL_F1,20190610,09:19,255.15,255.80,255.15,255.25,38250,10469250
TATAGLOBAL_F1,20190610,09:20,255.05,255.25,254.90,254.90,22500,10455750
TATAGLOBAL_F1,20190610,09:21,254.60,255.35,254.55,255.35,42750,10455750
TATAGLOBAL_F1,20190610,09:22,255.35,255.60,255.00,255.60,45000,10455750
TATAGLOBAL_F1,20190610,09:23,255.70,256.55,255.70,256.50,47250,10491750
TATAGLOBAL_F1,20190610,09:24,256.55,256.55,255.85,255.95,40500,10491750
TATAGLOBAL_F1,20190610,09:25,255.75,255.90,255.70,255.75,22500,10491750
TATAGLOBAL_F1,20190610,09:26,255.80,255.80,255.40,255.40,22500,10491750
TATAGLOBAL_F1,20190610,09:27,256.05,257.00,256.05,257.00,112500,10525500
TATAGLOBAL_F1,20190610,09:28,257.25,258.00,257.25,257.55,63000,10525500
TATAGLOBAL_F1,20190610,09:29,258.60,258.80,258.05,258.10,139500,10579500
TATAGLOBAL_F1,20190610,09:30,258.15,258.15,257.50,257.60,117000,10579500
TATAGLOBAL_F1,20190610,09:31,257.65,257.90,257.25,257.35,67500,10579500
TATAGLOBAL_F1,20190610,09:32,257.15,257.50,257.00,257.00,49500,10629000
TATAGLOBAL_F1,20190610,09:33,257.10,257.50,257.10,257.30,45000,10629000
TATAGLOBAL_F1,20190610,09:34,257.30,257.30,257.00,257.25,29250,10629000
TATAGLOBAL_F1,20190610,09:35,257.10,257.40,256.60,257.40,45000,10665000
TATAGLOBAL_F1,20190610,09:36,257.35,258.20,257.35,257.90,45000,10665000
TATAGLOBAL_F1,20190610,09:37,257.90,258.00,257.90,258.00,36000,10665000
TATAGLOBAL_F1,20190610,09:38,257.55,257.70,257.55,257.70,15750,10665000
TATAGLOBAL_F1,20190610,09:39,257.80,257.80,257.70,257.70,15750,10676250
TATAGLOBAL_F1,20190610,09:40,257.50,257.50,257.05,257.25,40500,10676250
TATAGLOBAL_F1,20190610,09:41,256.90,256.90,256.60,256.85,29250,10685250
TATAGLOBAL_F1,20190610,09:42,256.85,256.85,255.90,256.35,128250,10685250
TATAGLOBAL_F1,20190610,09:43,256.15,256.15,255.85,255.85,13500,10685250
TATAGLOBAL_F1,20190610,09:44,256.10,256.25,255.80,255.80,24750,10685250
TATAGLOBAL_F1,20190610,09:45,255.80,256.30,255.80,256.15,36000,10696500
TATAGLOBAL_F1,20190610,09:46,256.45,256.50,256.45,256.50,9000,10696500
TATAGLOBAL_F1,20190610,09:47,256.75,256.80,256.75,256.80,22500,10719000
