DISHTV,20190101,09:08,38.30,38.30,38.30,38.30,441,0
DISHTV,20190101,09:16,38.45,38.45,38.40,38.45,21882,0
DISHTV,20190101,09:17,38.45,38.60,38.45,38.50,16193,0
DISHTV,20190101,09:18,38.60,38.65,38.50,38.60,10141,0
DISHTV,20190101,09:19,38.50,38.60,38.50,38.60,13144,0
DISHTV,20190101,09:20,38.50,38.55,38.45,38.45,19285,0
DISHTV,20190101,09:21,38.30,38.40,38.30,38.40,66001,0
DISHTV,20190101,09:22,38.35,38.35,38.30,38.30,13590,0
DISHTV,20190101,09:23,38.30,38.40,38.30,38.35,8129,0
DISHTV,20190101,09:24,38.35,38.40,38.35,38.40,5141,0
DISHTV,20190101,09:25,38.40,38.40,38.40,38.40,6600,0
DISHTV,20190101,09:26,38.40,38.40,38.20,38.20,31790,0
DISHTV,20190101,09:27,38.20,38.30,38.20,38.30,4127,0
DISHTV,20190101,09:28,38.30,38.30,38.30,38.30,3299,0
DISHTV,20190101,09:29,38.30,38.30,38.25,38.30,2020,0
DISHTV,20190101,09:30,38.25,38.30,38.25,38.25,782,0
DISHTV,20190101,09:31,38.25,38.35,38.25,38.25,2654,0
DISHTV,20190101,09:32,38.35,38.35,38.35,38.35,20,0
DISHTV,20190101,09:33,38.30,38.30,38.25,38.25,5410,0
DISHTV,20190101,09:34,38.25,38.30,38.25,38.30,664,0
DISHTV,20190101,09:35,38.30,38.30,38.25,38.30,1708,0
DISHTV,20190101,09:36,38.25,38.25,38.25,38.25,17342,0
DISHTV,20190101,09:38,38.25,38.25,38.20,38.25,2651,0
DISHTV,20190101,09:39,38.20,38.25,38.20,38.25,887,0
DISHTV,20190101,09:40,38.25,38.25,38.20,38.20,1858,0
DISHTV,20190101,09:41,38.25,38.25,38.20,38.25,2108,0
DISHTV,20190101,09:42,38.25,38.25,38.20,38.20,3341,0
DISHTV,20190101,09:43,38.20,38.20,38.20,38.20,4330,0
DISHTV,20190101,09:44,38.25,38.25,38.20,38.20,6497,0
DISHTV,20190101,09:45,38.05,38.10,37.90,38.00,35088,0
DISHTV,20190101,09:46,37.85,38.00,37.80,37.90,27138,0
DISHTV,20190101,09:47,37.85,38.00,37.85,37.95,4275,0
DISHTV,20190101,09:48,38.00,38.00,37.90,38.00,14766,0
DISHTV,20190101,09:49,37.95,37.95,37.90,37.90,2822,0
DISHTV,20190101,09:50,37.90,37.95,37.90,37.95,2045,0
DISHTV,20190101,09:51,37.95,38.00,37.90,38.00,3417,0
DISHTV,20190101,09:52,38.00,38.00,37.95,37.95,3683,0
DISHTV,20190101,09:53,37.95,38.00,37.95,38.00,2585,0
DISHTV,20190101,09:54,38.00,38.05,38.00,38.05,12733,0
DISHTV,20190101,09:55,38.00,38.05,38.00,38.05,1670,0
DISHTV,20190101,09:56,38.00,38.00,37.95,37.95,4126,0
DISHTV,20190101,09:57,37.95,37.95,37.85,37.85,8901,0
DISHTV,20190101,09:58,37.85,37.90,37.80,37.80,11368,0
DISHTV,20190101,09:59,37.80,37.90,37.80,37.90,1194,0
DISHTV,20190101,10:00,37.90,37.90,37.85,37.90,1430,0
DISHTV,20190101,10:01,37.85,37.85,37.80,37.85,4335,0
DISHTV,20190101,10:02,37.85,37.85,37.85,37.85,2948,0
DISHTV,20190101,10:03,37.90,37.90,37.90,37.90,5010,0
DISHTV,20190101,10:04,37.85,37.90,37.85,37.85,2515,0
DISHTV,20190101,10:05,37.90,37.90,37.90,37.90,7123,0
DISHTV,20190101,10:06,37.90,37.90,37.85,37.90,428,0
