NC-JEERAUNJHA_F2,20190101,09:21,17300.00,17300.00,17300.00,17300.00,150,0
NC-JEERAUNJHA_F2,20190101,09:26,17300.00,17300.00,17300.00,17300.00,3,0
NC-JEERAUNJHA_F2,20190101,09:28,17255.00,17255.00,17255.00,17255.00,3,0
NC-JEERAUNJHA_F2,20190101,09:34,17300.00,17300.00,17300.00,17300.00,3,0
NC-JEERAUNJHA_F2,20190101,09:39,17270.00,17270.00,17270.00,17270.00,3,0
NC-JEERAUNJHA_F2,20190101,09:40,17295.00,17295.00,17295.00,17295.00,3,0
NC-JEERAUNJHA_F2,20190101,09:41,17255.00,17255.00,17235.00,17235.00,21,0
NC-JEERAUNJHA_F2,20190101,09:42,17235.00,17245.00,17220.00,17245.00,30,0
NC-JEERAUNJHA_F2,20190101,09:43,17240.00,17245.00,17240.00,17245.00,18,0
NC-JEERAUNJHA_F2,20190101,09:44,17220.00,17220.00,17200.00,17200.00,6,0
NC-JEERAUNJHA_F2,20190101,09:51,17245.00,17250.00,17245.00,17250.00,6,0
NC-JEERAUNJHA_F2,20190101,10:08,17240.00,17240.00,17240.00,17240.00,3,0
NC-JEERAUNJHA_F2,20190101,10:09,17240.00,17240.00,17240.00,17240.00,3,0
NC-JEERAUNJHA_F2,20190101,10:12,17240.00,17240.00,17240.00,17240.00,9,0
NC-JEERAUNJHA_F2,20190101,10:13,17240.00,17240.00,17240.00,17240.00,3,0
NC-JEERAUNJHA_F2,20190101,10:14,17250.00,17260.00,17250.00,17260.00,27,0
NC-JEERAUNJHA_F2,20190101,10:16,17250.00,17250.00,17250.00,17250.00,3,0
NC-JEERAUNJHA_F2,20190101,10:22,17220.00,17220.00,17220.00,17220.00,3,0
NC-JEERAUNJHA_F2,20190101,10:24,17250.00,17250.00,17250.00,17250.00,9,0
NC-JEERAUNJHA_F2,20190101,10:25,17260.00,17285.00,17260.00,17285.00,12,0
NC-JEERAUNJHA_F2,20190101,10:26,17260.00,17260.00,17250.00,17250.00,9,36
NC-JEERAUNJHA_F2,20190101,10:27,17235.00,17235.00,17235.00,17235.00,3,36
NC-JEERAUNJHA_F2,20190101,10:28,17270.00,17270.00,17270.00,17270.00,6,36
NC-JEERAUNJHA_F2,20190101,10:30,17270.00,17270.00,17270.00,17270.00,3,36
NC-JEERAUNJHA_F2,20190101,10:31,17260.00,17260.00,17260.00,17260.00,3,36
