NIFTYMETAL,20190101,09:08,3162.25,3162.25,3162.25,3162.25,0,0
NIFTYMETAL,20190101,09:16,3159.55,3164.05,3156.65,3157.70,0,0
NIFTYMETAL,20190101,09:17,3157.05,3158.50,3156.20,3157.10,0,0
NIFTYMETAL,20190101,09:18,3157.15,3157.75,3153.15,3153.90,0,0
NIFTYMETAL,20190101,09:19,3153.70,3153.70,3148.60,3149.05,0,0
NIFTYMETAL,20190101,09:20,3149.80,3150.05,3142.85,3143.70,0,0
NIFTYMETAL,20190101,09:21,3143.60,3143.60,3140.05,3141.15,0,0
NIFTYMETAL,20190101,09:22,3141.35,3145.25,3141.25,3145.05,0,0
NIFTYMETAL,20190101,09:23,3146.25,3147.30,3144.70,3145.00,0,0
NIFTYMETAL,20190101,09:24,3144.85,3145.35,3144.40,3144.60,0,0
NIFTYMETAL,20190101,09:25,3144.85,3145.25,3138.75,3139.30,0,0
NIFTYMETAL,20190101,09:26,3138.45,3139.40,3138.05,3138.70,0,0
NIFTYMETAL,20190101,09:27,3138.60,3138.65,3135.20,3135.50,0,0
NIFTYMETAL,20190101,09:28,3135.70,3138.55,3134.75,3138.55,0,0
NIFTYMETAL,20190101,09:29,3138.75,3142.10,3138.35,3141.90,0,0
NIFTYMETAL,20190101,09:30,3142.10,3142.50,3140.95,3142.25,0,0
NIFTYMETAL,20190101,09:31,3142.40,3142.40,3139.15,3139.85,0,0
NIFTYMETAL,20190101,09:32,3139.70,3140.00,3138.65,3138.80,0,0
NIFTYMETAL,20190101,09:33,3138.70,3139.25,3136.15,3136.90,0,0
NIFTYMETAL,20190101,09:34,3137.10,3137.15,3135.55,3136.50,0,0
NIFTYMETAL,20190101,09:35,3136.80,3136.95,3136.00,3136.70,0,0
NIFTYMETAL,20190101,09:36,3136.55,3137.45,3135.75,3137.30,0,0
NIFTYMETAL,20190101,09:37,3137.20,3139.50,3137.20,3139.50,0,0
NIFTYMETAL,20190101,09:38,3139.40,3140.40,3138.60,3138.80,0,0
NIFTYMETAL,20190101,09:39,3138.90,3140.50,3138.75,3140.20,0,0
