ARVIND,20190101,09:08,97.95,97.95,97.95,97.95,574,0
ARVIND,20190101,09:16,98.00,98.20,97.80,97.95,8473,0
ARVIND,20190101,09:17,97.90,98.10,97.90,98.00,4718,0
ARVIND,20190101,09:18,97.80,97.95,97.80,97.85,3281,0
ARVIND,20190101,09:19,97.80,97.95,97.75,97.75,9677,0
ARVIND,20190101,09:20,97.90,97.90,97.75,97.85,4529,0
ARVIND,20190101,09:21,97.85,97.85,97.70,97.70,3763,0
ARVIND,20190101,09:22,97.65,97.70,97.60,97.60,3362,0
ARVIND,20190101,09:23,97.70,97.70,97.60,97.70,2451,0
ARVIND,20190101,09:24,97.75,97.75,97.65,97.65,1684,0
ARVIND,20190101,09:25,97.65,97.65,97.55,97.55,2971,0
ARVIND,20190101,09:26,97.60,97.60,97.40,97.55,5779,0
ARVIND,20190101,09:27,97.55,97.55,97.40,97.50,2755,0
ARVIND,20190101,09:28,97.40,97.70,97.40,97.70,7051,0
ARVIND,20190101,09:29,97.70,97.70,97.60,97.65,2113,0
ARVIND,20190101,09:30,97.65,97.70,97.65,97.70,391,0
ARVIND,20190101,09:31,97.65,97.65,97.55,97.60,4158,0
ARVIND,20190101,09:32,97.65,97.65,97.50,97.55,2738,0
ARVIND,20190101,09:33,97.45,97.55,97.45,97.55,220,0
ARVIND,20190101,09:34,97.55,97.55,97.45,97.50,2050,0
ARVIND,20190101,09:35,97.50,97.50,97.40,97.50,2176,0
ARVIND,20190101,09:36,97.45,97.45,97.05,97.20,22440,0
ARVIND,20190101,09:37,97.20,97.25,97.20,97.25,1545,0
ARVIND,20190101,09:38,97.25,97.35,97.20,97.20,985,0
ARVIND,20190101,09:39,97.35,97.35,97.20,97.30,583,0
ARVIND,20190101,09:40,97.35,97.35,97.25,97.25,2624,0
ARVIND,20190101,09:41,97.30,97.30,97.30,97.30,305,0
ARVIND,20190101,09:42,97.25,97.35,97.20,97.20,3627,0
ARVIND,20190101,09:43,97.15,97.30,97.15,97.30,9304,0
ARVIND,20190101,09:44,97.25,97.30,97.15,97.15,2399,0
ARVIND,20190101,09:45,97.20,97.25,97.20,97.25,2741,0
ARVIND,20190101,09:46,97.25,97.30,97.25,97.30,4414,0
ARVIND,20190101,09:47,97.30,97.35,97.25,97.35,3018,0
ARVIND,20190101,09:48,97.25,97.35,97.25,97.35,3765,0
ARVIND,20190101,09:49,97.30,97.40,97.30,97.40,996,0
ARVIND,20190101,09:50,97.30,97.40,97.30,97.40,1080,0
ARVIND,20190101,09:51,97.30,97.30,97.25,97.30,3928,0
ARVIND,20190101,09:52,97.40,97.40,97.40,97.40,210,0
ARVIND,20190101,09:53,97.40,97.45,97.40,97.45,1098,0
ARVIND,20190101,09:54,97.45,97.45,97.40,97.40,2751,0
ARVIND,20190101,09:55,97.40,97.45,97.35,97.35,1131,0
ARVIND,20190101,09:56,97.45,97.45,97.25,97.25,1598,0
ARVIND,20190101,09:57,97.35,97.35,97.25,97.30,204,0
ARVIND,20190101,09:58,97.35,97.40,97.35,97.40,1565,0
ARVIND,20190101,09:59,97.35,97.40,97.25,97.25,5051,0
ARVIND,20190101,10:00,97.25,97.35,97.20,97.25,2584,0
ARVIND,20190101,10:01,97.35,97.35,97.20,97.30,2151,0
ARVIND,20190101,10:02,97.20,97.35,97.20,97.25,2362,0
ARVIND,20190101,10:03,97.35,97.35,97.25,97.30,961,0
ARVIND,20190101,10:04,97.35,97.35,97.25,97.30,2680,0
ARVIND,20190101,10:05,97.30,97.35,97.30,97.35,1125,0
ARVIND,20190101,10:06,97.35,97.40,97.35,97.40,700,0
ARVIND,20190101,10:07,97.30,97.30,97.30,97.30,403,0
ARVIND,20190101,10:08,97.35,97.35,97.35,97.35,100,0
ARVIND,20190101,10:09,97.30,97.40,97.30,97.35,1885,0
ARVIND,20190101,10:10,97.30,97.35,97.30,97.30,719,0
ARVIND,20190101,10:11,97.30,97.45,97.30,97.35,3616,0
ARVIND,20190101,10:12,97.35,97.35,97.35,97.35,383,0
ARVIND,20190101,10:13,97.35,97.35,97.25,97.30,4458,0
ARVIND,20190101,10:14,97.35,97.35,97.30,97.30,379,0
ARVIND,20190101,10:15,97.35,97.35,97.35,97.35,750,0
ARVIND,20190101,10:16,97.35,97.35,97.30,97.35,744,0
ARVIND,20190101,10:17,97.35,97.40,97.30,97.40,1387,0
ARVIND,20190101,10:18,97.30,97.50,97.30,97.50,3200,0
ARVIND,20190101,10:19,97.40,97.50,97.40,97.50,1263,0
ARVIND,20190101,10:20,97.50,97.50,97.50,97.50,1276,0
ARVIND,20190101,10:21,97.40,97.45,97.40,97.45,2078,0
ARVIND,20190101,10:22,97.45,97.50,97.40,97.50,2330,0
ARVIND,20190101,10:23,97.50,97.50,97.50,97.50,350,0
ARVIND,20190101,10:24,97.50,97.50,97.40,97.40,1107,0
ARVIND,20190101,10:25,97.45,97.45,97.45,97.45,134,0
ARVIND,20190101,10:26,97.40,97.40,97.30,97.30,6941,0
ARVIND,20190101,10:27,97.35,97.35,97.35,97.35,200,0
ARVIND,20190101,10:28,97.40,97.45,97.30,97.35,1649,0
ARVIND,20190101,10:29,97.30,97.40,97.30,97.40,556,0
ARVIND,20190101,10:30,97.40,97.40,97.30,97.30,1201,0
ARVIND,20190101,10:31,97.30,97.35,97.30,97.35,886,0
ARVIND,20190101,10:32,97.35,97.35,97.30,97.30,220,0
ARVIND,20190101,10:33,97.35,97.35,97.35,97.35,25,0
ARVIND,20190101,10:35,97.35,97.35,97.30,97.35,360,0
ARVIND,20190101,10:36,97.40,97.40,97.35,97.35,559,0
ARVIND,20190101,10:37,97.40,97.45,97.35,97.35,1646,0
ARVIND,20190101,10:38,97.35,97.45,97.35,97.40,855,0
ARVIND,20190101,10:39,97.40,97.45,97.35,97.40,1625,0
ARVIND,20190101,10:40,97.35,97.35,97.25,97.35,2638,0
ARVIND,20190101,10:41,97.25,97.40,97.25,97.40,348,0
ARVIND,20190101,10:42,97.30,97.40,97.30,97.30,269,0
ARVIND,20190101,10:43,97.25,97.25,97.25,97.25,1414,0
ARVIND,20190101,10:44,97.30,97.35,97.25,97.25,2619,0
ARVIND,20190101,10:45,97.30,97.30,97.25,97.30,1057,0
ARVIND,20190101,10:46,97.30,97.40,97.25,97.40,1422,0
ARVIND,20190101,10:47,97.40,97.45,97.40,97.40,3802,0
ARVIND,20190101,10:48,97.30,97.40,97.30,97.30,8182,0
ARVIND,20190101,10:49,97.40,97.40,97.30,97.30,1506,0
ARVIND,20190101,10:50,97.40,97.40,97.40,97.40,202,0
ARVIND,20190101,10:51,97.40,97.40,97.40,97.40,400,0
ARVIND,20190101,10:52,97.40,97.40,97.35,97.35,844,0
ARVIND,20190101,10:53,97.35,97.40,97.30,97.30,6948,0
ARVIND,20190101,10:54,97.30,97.40,97.30,97.30,3440,0
ARVIND,20190101,10:55,97.30,97.30,97.25,97.25,2047,0
ARVIND,20190101,10:56,97.25,97.30,97.25,97.25,5204,0
ARVIND,20190101,10:57,97.25,97.35,97.20,97.25,598,0
ARVIND,20190101,10:58,97.35,97.35,97.25,97.25,1263,0
ARVIND,20190101,10:59,97.30,97.30,97.20,97.20,287,0
ARVIND,20190101,11:00,97.20,97.30,97.20,97.20,693,0
ARVIND,20190101,11:01,97.30,97.35,97.25,97.35,1684,0
ARVIND,20190101,11:02,97.30,97.35,97.25,97.25,1088,0
ARVIND,20190101,11:03,97.35,97.35,97.25,97.35,1505,0
ARVIND,20190101,11:04,97.30,97.35,97.20,97.20,1189,0
ARVIND,20190101,11:05,97.25,97.35,97.25,97.35,100,0
ARVIND,20190101,11:06,97.35,97.45,97.30,97.35,4397,0
ARVIND,20190101,11:07,97.30,97.40,97.30,97.30,1010,0
ARVIND,20190101,11:08,97.40,97.40,97.35,97.35,151,0
ARVIND,20190101,11:09,97.40,97.40,97.30,97.40,735,0
ARVIND,20190101,11:10,97.30,97.30,97.30,97.30,378,0
ARVIND,20190101,11:11,97.30,97.50,97.30,97.50,12566,0
ARVIND,20190101,11:12,97.50,97.50,97.45,97.45,4141,0
ARVIND,20190101,11:13,97.45,97.60,97.40,97.60,6030,0
ARVIND,20190101,11:14,97.50,97.65,97.50,97.65,3402,0
ARVIND,20190101,11:15,97.60,97.60,97.55,97.55,1450,0
ARVIND,20190101,11:16,97.50,97.65,97.50,97.65,1922,0
ARVIND,20190101,11:17,97.60,97.65,97.60,97.65,2627,0
ARVIND,20190101,11:18,97.70,97.70,97.60,97.70,4699,0
ARVIND,20190101,11:19,97.70,97.70,97.60,97.65,148,0
ARVIND,20190101,11:20,97.70,97.70,97.65,97.65,202,0
ARVIND,20190101,11:21,97.65,97.70,97.60,97.70,4606,0
ARVIND,20190101,11:22,97.65,97.70,97.60,97.70,2065,0
ARVIND,20190101,11:23,97.65,97.70,97.55,97.55,8296,0
ARVIND,20190101,11:24,97.70,97.80,97.60,97.65,4014,0
ARVIND,20190101,11:25,97.75,97.80,97.75,97.75,8977,0
ARVIND,20190101,11:26,97.80,97.95,97.70,97.90,15295,0
ARVIND,20190101,11:27,97.95,97.95,97.80,97.85,4207,0
ARVIND,20190101,11:28,97.90,97.95,97.85,97.90,4448,0
ARVIND,20190101,11:29,97.85,98.00,97.85,97.95,6826,0
ARVIND,20190101,11:30,97.95,98.00,97.95,98.00,5660,0
ARVIND,20190101,11:31,98.00,98.00,97.90,97.90,3616,0
ARVIND,20190101,11:32,97.95,98.00,97.95,97.95,9841,0
ARVIND,20190101,11:33,98.00,98.10,97.95,98.10,5112,0
ARVIND,20190101,11:34,97.95,98.10,97.95,98.10,20867,0
ARVIND,20190101,11:35,98.10,98.15,98.05,98.10,6977,0
ARVIND,20190101,11:36,98.05,98.10,98.05,98.05,4239,0
ARVIND,20190101,11:37,98.05,98.10,98.00,98.10,6150,0
ARVIND,20190101,11:38,98.10,98.10,98.00,98.10,3844,0
ARVIND,20190101,11:39,98.00,98.10,98.00,98.10,6588,0
ARVIND,20190101,11:40,98.10,98.15,98.05,98.15,9963,0
ARVIND,20190101,11:41,98.20,99.10,98.20,98.90,124643,0
ARVIND,20190101,11:42,98.80,99.00,98.75,98.90,65181,0
ARVIND,20190101,11:43,98.90,98.90,98.65,98.80,21852,0
ARVIND,20190101,11:44,98.70,98.80,98.65,98.75,11733,0
ARVIND,20190101,11:45,98.70,98.70,98.60,98.65,8138,0
ARVIND,20190101,11:46,98.60,98.75,98.55,98.75,17406,0
ARVIND,20190101,11:47,98.80,98.95,98.70,98.80,42038,0
ARVIND,20190101,11:48,98.80,98.90,98.70,98.75,15689,0
ARVIND,20190101,11:49,98.90,98.90,98.70,98.80,8484,0
ARVIND,20190101,11:50,98.65,98.65,98.50,98.50,11908,0
ARVIND,20190101,11:51,98.60,98.70,98.55,98.60,5887,0
ARVIND,20190101,11:52,98.65,98.95,98.60,98.80,10610,0
ARVIND,20190101,11:53,98.70,98.90,98.70,98.90,9134,0
ARVIND,20190101,11:54,98.95,98.95,98.75,98.75,5955,0
ARVIND,20190101,11:55,98.75,98.80,98.70,98.70,2105,0
ARVIND,20190101,11:56,98.70,98.75,98.60,98.60,3856,0
ARVIND,20190101,11:57,98.65,98.70,98.60,98.65,6360,0
ARVIND,20190101,11:58,98.80,98.80,98.65,98.65,4013,0
ARVIND,20190101,11:59,98.65,98.80,98.65,98.70,2982,0
ARVIND,20190101,12:00,98.70,98.90,98.70,98.75,11146,0
ARVIND,20190101,12:01,98.75,98.85,98.75,98.75,1000,0
ARVIND,20190101,12:02,98.75,98.85,98.75,98.80,1940,0
ARVIND,20190101,12:03,98.80,98.90,98.80,98.85,1148,0
ARVIND,20190101,12:04,98.85,98.90,98.80,98.85,2281,0
ARVIND,20190101,12:05,98.85,98.85,98.80,98.80,1004,0
ARVIND,20190101,12:06,98.85,98.85,98.80,98.85,2257,0
ARVIND,20190101,12:07,98.80,98.85,98.80,98.80,2829,0
ARVIND,20190101,12:08,98.80,98.85,98.80,98.80,602,0
ARVIND,20190101,12:09,98.80,98.85,98.80,98.80,2288,0
ARVIND,20190101,12:10,98.80,98.80,98.75,98.75,7636,0
ARVIND,20190101,12:11,98.75,98.75,98.75,98.75,77,0
ARVIND,20190101,12:12,98.75,98.80,98.65,98.65,5876,0
