UNIONBANK_F1,20190101,09:16,86.75,86.75,86.60,86.60,49000,36141000
UNIONBANK_F1,20190101,09:17,86.70,86.70,86.60,86.60,35000,36148000
UNIONBANK_F1,20190101,09:18,86.70,86.70,86.70,86.70,35000,36148000
UNIONBANK_F1,20190101,09:19,86.60,86.60,86.55,86.55,14000,36148000
UNIONBANK_F1,20190101,09:20,86.55,86.55,86.50,86.55,70000,36127000
UNIONBANK_F1,20190101,09:21,86.45,86.50,86.35,86.35,77000,36127000
UNIONBANK_F1,20190101,09:22,86.40,86.40,86.15,86.15,189000,36127000
UNIONBANK_F1,20190101,09:23,86.25,86.25,86.20,86.20,35000,36113000
UNIONBANK_F1,20190101,09:24,86.25,86.25,86.25,86.25,7000,36113000
UNIONBANK_F1,20190101,09:25,86.25,86.25,86.15,86.15,49000,36113000
UNIONBANK_F1,20190101,09:26,86.10,86.15,86.10,86.15,14000,36141000
UNIONBANK_F1,20190101,09:27,86.20,86.20,86.10,86.15,77000,36141000
UNIONBANK_F1,20190101,09:28,86.20,86.20,86.10,86.10,35000,36141000
UNIONBANK_F1,20190101,09:29,86.20,86.50,86.20,86.50,77000,36169000
UNIONBANK_F1,20190101,09:30,86.50,86.50,86.50,86.50,21000,36169000
UNIONBANK_F1,20190101,09:31,86.40,86.40,86.35,86.35,28000,36169000
UNIONBANK_F1,20190101,09:32,86.30,86.30,86.30,86.30,7000,36225000
UNIONBANK_F1,20190101,09:33,86.30,86.30,86.20,86.20,49000,36225000
UNIONBANK_F1,20190101,09:34,86.20,86.20,86.20,86.20,7000,36225000
UNIONBANK_F1,20190101,09:35,86.25,86.25,86.25,86.25,21000,36232000
UNIONBANK_F1,20190101,09:36,86.20,86.25,86.20,86.25,14000,36232000
UNIONBANK_F1,20190101,09:37,86.25,86.25,86.25,86.25,7000,36246000
UNIONBANK_F1,20190101,09:38,86.25,86.25,86.25,86.25,7000,36246000
UNIONBANK_F1,20190101,09:39,86.30,86.30,86.30,86.30,14000,36246000
UNIONBANK_F1,20190101,09:40,86.35,86.35,86.35,86.35,28000,36274000
UNIONBANK_F1,20190101,09:41,86.30,86.30,86.30,86.30,7000,36274000
UNIONBANK_F1,20190101,09:42,86.40,86.40,86.40,86.40,14000,36274000
UNIONBANK_F1,20190101,09:43,86.40,86.50,86.40,86.50,21000,36260000
UNIONBANK_F1,20190101,09:44,86.50,86.50,86.35,86.35,49000,36260000
UNIONBANK_F1,20190101,09:45,86.35,86.40,86.35,86.40,14000,36260000
UNIONBANK_F1,20190101,09:46,86.40,86.40,86.40,86.40,7000,36260000
UNIONBANK_F1,20190101,09:47,86.40,86.40,86.40,86.40,28000,36260000
UNIONBANK_F1,20190101,09:48,86.45,86.45,86.45,86.45,14000,36260000
UNIONBANK_F1,20190101,09:49,86.45,86.45,86.45,86.45,35000,36260000
UNIONBANK_F1,20190101,09:50,86.35,86.35,86.35,86.35,14000,36316000
UNIONBANK_F1,20190101,09:52,86.30,86.30,86.30,86.30,7000,36316000
UNIONBANK_F1,20190101,09:53,86.40,86.40,86.40,86.40,7000,36316000
UNIONBANK_F1,20190101,09:54,86.40,86.40,86.40,86.40,21000,36316000
UNIONBANK_F1,20190101,09:55,86.30,86.30,86.25,86.25,56000,36323000
UNIONBANK_F1,20190101,09:56,86.20,86.20,86.15,86.15,49000,36323000
UNIONBANK_F1,20190101,09:57,86.10,86.10,86.10,86.10,35000,36323000
UNIONBANK_F1,20190101,09:58,86.10,86.15,86.10,86.15,42000,36323000
UNIONBANK_F1,20190101,09:59,86.20,86.20,86.10,86.10,35000,36344000
UNIONBANK_F1,20190101,10:00,86.05,86.10,86.05,86.10,28000,36344000
UNIONBANK_F1,20190101,10:01,86.10,86.10,86.00,86.00,49000,36344000
UNIONBANK_F1,20190101,10:02,86.00,86.05,86.00,86.05,70000,36400000
UNIONBANK_F1,20190101,10:03,86.10,86.10,86.10,86.10,14000,36400000
UNIONBANK_F1,20190101,10:04,86.05,86.05,86.05,86.05,7000,36400000
UNIONBANK_F1,20190101,10:06,86.20,86.20,86.20,86.20,14000,36414000
UNIONBANK_F1,20190101,10:07,86.10,86.10,86.10,86.10,14000,36414000
UNIONBANK_F1,20190101,10:10,86.10,86.10,85.80,85.90,210000,36414000
UNIONBANK_F1,20190101,10:11,85.90,85.90,85.85,85.85,28000,36386000
UNIONBANK_F1,20190101,10:12,85.90,85.90,85.90,85.90,7000,36386000
UNIONBANK_F1,20190101,10:13,85.90,85.90,85.85,85.85,35000,36386000
UNIONBANK_F1,20190101,10:14,86.00,86.00,86.00,86.00,35000,36393000
UNIONBANK_F1,20190101,10:19,86.00,86.00,86.00,86.00,14000,36400000
UNIONBANK_F1,20190101,10:21,86.00,86.00,86.00,86.00,42000,36407000
UNIONBANK_F1,20190101,10:25,86.10,86.15,86.10,86.15,14000,36400000
UNIONBANK_F1,20190101,10:26,86.10,86.10,86.10,86.10,7000,36400000
UNIONBANK_F1,20190101,10:27,86.05,86.10,86.05,86.10,14000,36400000
UNIONBANK_F1,20190101,10:28,86.05,86.05,86.05,86.05,28000,36400000
UNIONBANK_F1,20190101,10:29,86.05,86.05,86.05,86.05,14000,36407000
UNIONBANK_F1,20190101,10:31,86.10,86.10,86.10,86.10,7000,36407000
UNIONBANK_F1,20190101,10:32,86.10,86.10,86.10,86.10,7000,36400000
UNIONBANK_F1,20190101,10:33,86.10,86.10,86.10,86.10,14000,36400000
UNIONBANK_F1,20190101,10:35,86.10,86.10,86.10,86.10,7000,36386000
UNIONBANK_F1,20190101,10:36,86.05,86.15,86.00,86.15,63000,36386000
UNIONBANK_F1,20190101,10:38,86.20,86.25,86.20,86.25,28000,36414000
UNIONBANK_F1,20190101,10:39,86.35,86.35,86.35,86.35,35000,36414000
UNIONBANK_F1,20190101,10:40,86.25,86.40,86.25,86.35,49000,36442000
UNIONBANK_F1,20190101,10:41,86.45,86.45,86.40,86.45,42000,36442000
UNIONBANK_F1,20190101,10:42,86.50,87.10,86.50,87.10,413000,36442000
UNIONBANK_F1,20190101,10:43,87.10,87.10,86.90,86.90,84000,36442000
UNIONBANK_F1,20190101,10:44,86.90,87.05,86.90,86.90,91000,36540000
UNIONBANK_F1,20190101,10:45,86.95,87.00,86.90,87.00,56000,36540000
UNIONBANK_F1,20190101,10:46,87.00,87.30,87.00,87.25,126000,36582000
UNIONBANK_F1,20190101,10:47,87.20,87.30,87.10,87.15,112000,36582000
UNIONBANK_F1,20190101,10:48,87.20,87.20,87.05,87.05,49000,36582000
UNIONBANK_F1,20190101,10:49,87.00,87.00,87.00,87.00,21000,36582000
UNIONBANK_F1,20190101,10:50,86.95,86.95,86.90,86.95,49000,36617000
UNIONBANK_F1,20190101,10:51,86.90,86.90,86.90,86.90,14000,36617000
UNIONBANK_F1,20190101,10:52,86.95,86.95,86.95,86.95,14000,36617000
UNIONBANK_F1,20190101,10:53,86.95,86.95,86.95,86.95,14000,36582000
UNIONBANK_F1,20190101,10:54,86.95,87.00,86.95,87.00,14000,36582000
UNIONBANK_F1,20190101,10:55,86.95,86.95,86.90,86.95,56000,36582000
UNIONBANK_F1,20190101,10:56,86.80,86.85,86.80,86.85,28000,36596000
UNIONBANK_F1,20190101,10:57,86.70,86.90,86.70,86.90,56000,36596000
UNIONBANK_F1,20190101,10:58,86.90,86.90,86.90,86.90,7000,36596000
UNIONBANK_F1,20190101,10:59,86.80,87.00,86.80,87.00,56000,36603000
UNIONBANK_F1,20190101,11:00,87.00,87.10,87.00,87.10,42000,36603000
UNIONBANK_F1,20190101,11:01,87.00,87.15,87.00,87.15,21000,36603000
UNIONBANK_F1,20190101,11:02,86.95,87.10,86.95,87.10,28000,36631000
UNIONBANK_F1,20190101,11:03,87.05,87.10,87.05,87.10,14000,36631000
UNIONBANK_F1,20190101,11:04,87.10,87.10,87.10,87.10,14000,36631000
UNIONBANK_F1,20190101,11:06,86.95,86.95,86.95,86.95,7000,36631000
UNIONBANK_F1,20190101,11:08,87.00,87.05,87.00,87.05,14000,36631000
UNIONBANK_F1,20190101,11:09,87.05,87.05,86.90,86.90,35000,36631000
UNIONBANK_F1,20190101,11:10,86.90,87.00,86.80,87.00,70000,36631000
UNIONBANK_F1,20190101,11:11,87.00,87.00,87.00,87.00,14000,36659000
UNIONBANK_F1,20190101,11:14,86.85,86.85,86.85,86.85,7000,36652000
UNIONBANK_F1,20190101,11:16,86.80,86.90,86.80,86.90,14000,36638000
UNIONBANK_F1,20190101,11:17,86.95,87.05,86.90,87.05,28000,36638000
UNIONBANK_F1,20190101,11:18,87.00,87.00,87.00,87.00,7000,36638000
UNIONBANK_F1,20190101,11:21,87.00,87.00,87.00,87.00,7000,36645000
UNIONBANK_F1,20190101,11:22,87.00,87.00,87.00,87.00,7000,36645000
UNIONBANK_F1,20190101,11:23,87.05,87.20,87.05,87.15,28000,36652000
UNIONBANK_F1,20190101,11:24,87.20,87.25,87.20,87.25,70000,36652000
UNIONBANK_F1,20190101,11:25,87.20,87.25,87.20,87.20,63000,36652000
UNIONBANK_F1,20190101,11:26,87.25,87.25,87.20,87.20,28000,36687000
UNIONBANK_F1,20190101,11:27,87.15,87.15,87.15,87.15,21000,36687000
UNIONBANK_F1,20190101,11:29,87.10,87.10,87.10,87.10,7000,36666000
UNIONBANK_F1,20190101,11:30,87.10,87.10,87.05,87.05,14000,36666000
UNIONBANK_F1,20190101,11:33,87.10,87.10,87.10,87.10,35000,36666000
UNIONBANK_F1,20190101,11:34,87.00,87.00,87.00,87.00,14000,36666000
UNIONBANK_F1,20190101,11:35,86.85,86.95,86.85,86.95,21000,36680000
UNIONBANK_F1,20190101,11:36,87.05,87.05,87.05,87.05,7000,36680000
UNIONBANK_F1,20190101,11:39,87.05,87.05,87.05,87.05,14000,36673000
UNIONBANK_F1,20190101,11:40,87.00,87.00,87.00,87.00,14000,36673000
UNIONBANK_F1,20190101,11:41,86.95,86.95,86.95,86.95,7000,36673000
UNIONBANK_F1,20190101,11:43,87.00,87.00,87.00,87.00,14000,36680000
UNIONBANK_F1,20190101,11:44,87.00,87.00,87.00,87.00,7000,36680000
UNIONBANK_F1,20190101,11:45,87.00,87.00,86.95,86.95,35000,36680000
UNIONBANK_F1,20190101,11:46,87.00,87.15,87.00,87.15,56000,36715000
UNIONBANK_F1,20190101,11:48,87.15,87.15,87.05,87.05,21000,36715000
