ZINCMINI_F2,20190101,09:07,171.95,171.95,171.95,171.95,2,183
ZINCMINI_F2,20190101,09:13,172.00,172.00,172.00,172.00,1,184
ZINCMINI_F2,20190101,09:18,171.85,171.85,171.85,171.85,1,185
ZINCMINI_F2,20190101,09:28,171.90,171.90,171.90,171.90,1,185
ZINCMINI_F2,20190101,09:31,171.75,171.75,171.70,171.70,2,187
ZINCMINI_F2,20190101,09:34,171.80,171.80,171.80,171.80,1,187
ZINCMINI_F2,20190101,10:00,171.70,171.70,171.70,171.70,1,187
ZINCMINI_F2,20190101,10:04,171.50,171.50,171.50,171.50,1,187
ZINCMINI_F2,20190101,10:07,171.50,171.50,171.50,171.50,1,187
ZINCMINI_F2,20190101,10:08,171.40,171.40,171.40,171.40,3,189
ZINCMINI_F2,20190101,10:09,171.30,171.30,171.30,171.30,1,188
ZINCMINI_F2,20190101,10:13,171.40,171.40,171.40,171.40,1,191
ZINCMINI_F2,20190101,10:16,171.40,171.50,171.40,171.50,2,193
ZINCMINI_F2,20190101,10:17,171.50,171.50,171.50,171.50,1,194
ZINCMINI_F2,20190101,10:20,171.60,171.60,171.60,171.60,2,199
ZINCMINI_F2,20190101,10:23,171.65,171.65,171.65,171.65,1,199
ZINCMINI_F2,20190101,10:25,171.80,171.80,171.80,171.80,1,200
ZINCMINI_F2,20190101,10:27,171.80,171.80,171.80,171.80,1,201
ZINCMINI_F2,20190101,10:35,171.95,171.95,171.95,171.95,1,201
ZINCMINI_F2,20190101,10:36,171.95,171.95,171.95,171.95,1,201
ZINCMINI_F2,20190101,10:45,171.95,171.95,171.95,171.95,1,202
ZINCMINI_F2,20190101,10:51,171.95,171.95,171.95,171.95,1,203
ZINCMINI_F2,20190101,10:53,171.95,171.95,171.95,171.95,2,202
ZINCMINI_F2,20190101,11:05,171.90,171.90,171.90,171.90,1,203
ZINCMINI_F2,20190101,11:07,171.85,171.85,171.85,171.85,1,203
ZINCMINI_F2,20190101,11:08,171.75,171.75,171.75,171.75,1,203
ZINCMINI_F2,20190101,11:16,171.55,171.55,171.55,171.55,1,202
