MENTHAOIL_F2,20190101,09:10,1560.00,1560.00,1560.00,1560.00,1,0
MENTHAOIL_F2,20190101,09:19,1555.00,1555.00,1555.00,1555.00,2,82
MENTHAOIL_F2,20190101,09:20,1555.00,1555.00,1555.00,1555.00,1,82
MENTHAOIL_F2,20190101,09:35,1554.00,1554.00,1554.00,1554.00,1,82
MENTHAOIL_F2,20190101,09:46,1552.00,1552.00,1552.00,1552.00,4,82
MENTHAOIL_F2,20190101,09:47,1550.10,1550.10,1550.10,1550.10,1,82
MENTHAOIL_F2,20190101,09:49,1550.00,1550.00,1550.00,1550.00,1,82
MENTHAOIL_F2,20190101,09:54,1550.00,1550.00,1550.00,1550.00,3,82
MENTHAOIL_F2,20190101,09:57,1550.50,1550.50,1550.50,1550.50,1,82
MENTHAOIL_F2,20190101,09:59,1549.00,1549.00,1549.00,1549.00,1,82
MENTHAOIL_F2,20190101,10:05,1547.00,1547.00,1547.00,1547.00,1,83
MENTHAOIL_F2,20190101,10:17,1545.60,1545.60,1545.60,1545.60,1,83
MENTHAOIL_F2,20190101,10:39,1550.00,1550.00,1550.00,1550.00,1,83
MENTHAOIL_F2,20190101,10:44,1550.00,1550.00,1550.00,1550.00,2,84
MENTHAOIL_F2,20190101,10:45,1550.00,1550.00,1550.00,1550.00,1,85
MENTHAOIL_F2,20190101,10:50,1548.00,1548.00,1548.00,1548.00,1,85
MENTHAOIL_F2,20190101,11:27,1540.00,1540.00,1540.00,1540.00,1,86
MENTHAOIL_F2,20190101,11:31,1541.00,1541.00,1541.00,1541.00,1,86
MENTHAOIL_F2,20190101,12:33,1545.10,1545.10,1545.10,1545.10,1,87
MENTHAOIL_F2,20190101,12:38,1546.50,1546.50,1546.50,1546.50,1,86
MENTHAOIL_F2,20190101,14:11,1555.00,1555.00,1555.00,1555.00,2,86
MENTHAOIL_F2,20190101,14:40,1555.00,1555.00,1555.00,1555.00,2,87
MENTHAOIL_F2,20190101,14:49,1554.90,1555.00,1554.90,1555.00,2,86
MENTHAOIL_F2,20190101,14:51,1557.00,1557.00,1557.00,1557.00,1,85
MENTHAOIL_F2,20190101,14:52,1559.50,1559.50,1559.50,1559.50,1,85
MENTHAOIL_F2,20190101,14:53,1565.00,1565.00,1563.00,1563.00,6,90
MENTHAOIL_F2,20190101,14:57,1565.00,1565.00,1565.00,1565.00,2,90
MENTHAOIL_F2,20190101,15:01,1575.00,1575.00,1575.00,1575.00,1,91
MENTHAOIL_F2,20190101,15:02,1573.80,1573.80,1573.80,1573.80,1,92
MENTHAOIL_F2,20190101,15:03,1581.00,1581.00,1581.00,1581.00,3,91
MENTHAOIL_F2,20190101,15:09,1580.00,1580.00,1580.00,1580.00,1,92
MENTHAOIL_F2,20190101,15:19,1594.00,1594.00,1594.00,1594.00,2,92
