BOSCHLTD,20190101,09:08,19689.65,19689.65,19689.65,19689.65,2,0
BOSCHLTD,20190101,09:16,19690.00,19700.00,19689.70,19689.70,10,0
BOSCHLTD,20190101,09:17,19699.00,19699.00,19689.70,19698.90,20,0
BOSCHLTD,20190101,09:18,19689.70,19689.70,19689.65,19689.65,3,0
BOSCHLTD,20190101,09:19,19676.25,19688.95,19665.05,19688.95,7,0
BOSCHLTD,20190101,09:20,19684.95,19684.95,19666.75,19666.75,28,0
BOSCHLTD,20190101,09:21,19666.75,19675.65,19659.40,19663.85,19,0
BOSCHLTD,20190101,09:22,19663.85,19686.40,19663.85,19679.15,61,0
BOSCHLTD,20190101,09:23,19677.00,19677.00,19677.00,19677.00,1,0
BOSCHLTD,20190101,09:24,19666.00,19680.00,19666.00,19670.00,29,0
BOSCHLTD,20190101,09:25,19679.95,19679.95,19663.85,19670.00,20,0
BOSCHLTD,20190101,09:26,19671.10,19671.10,19671.10,19671.10,1,0
BOSCHLTD,20190101,09:27,19680.00,19680.00,19655.05,19655.15,18,0
BOSCHLTD,20190101,09:28,19655.15,19665.00,19640.10,19665.00,65,0
BOSCHLTD,20190101,09:29,19664.95,19665.00,19655.50,19660.00,8,0
BOSCHLTD,20190101,09:30,19670.00,19675.00,19657.65,19670.05,27,0
BOSCHLTD,20190101,09:31,19670.00,19685.00,19670.00,19685.00,28,0
BOSCHLTD,20190101,09:32,19683.45,19684.90,19660.05,19660.05,24,0
BOSCHLTD,20190101,09:33,19651.65,19671.55,19651.05,19669.90,60,0
BOSCHLTD,20190101,09:34,19651.15,19678.85,19651.15,19678.85,16,0
BOSCHLTD,20190101,09:35,19672.00,19675.15,19672.00,19675.15,4,0
BOSCHLTD,20190101,09:36,19651.05,19678.15,19651.05,19678.15,14,0
BOSCHLTD,20190101,09:37,19674.90,19674.90,19674.90,19674.90,1,0
BOSCHLTD,20190101,09:39,19669.95,19669.95,19665.00,19665.00,3,0
BOSCHLTD,20190101,09:40,19665.00,19685.00,19665.00,19675.00,10,0
BOSCHLTD,20190101,09:41,19665.00,19679.50,19665.00,19679.50,11,0
BOSCHLTD,20190101,09:42,19680.75,19681.20,19680.75,19681.20,4,0
BOSCHLTD,20190101,09:43,19688.75,19688.75,19667.80,19683.10,22,0
BOSCHLTD,20190101,09:44,19684.35,19684.35,19684.35,19684.35,10,0
BOSCHLTD,20190101,09:45,19651.10,19674.70,19651.10,19674.70,11,0
BOSCHLTD,20190101,09:48,19686.00,19686.00,19686.00,19686.00,30,0
BOSCHLTD,20190101,09:49,19647.40,19647.40,19647.40,19647.40,30,0
BOSCHLTD,20190101,09:50,19684.50,19684.50,19684.50,19684.50,30,0
BOSCHLTD,20190101,09:51,19662.90,19690.00,19662.90,19690.00,61,0
BOSCHLTD,20190101,09:52,19695.00,19695.00,19684.75,19684.75,11,0
BOSCHLTD,20190101,09:54,19680.60,19680.60,19680.60,19680.60,3,0
