LT_F1,20190101,09:16,1449.35,1451.85,1449.35,1451.85,6000,9389625
LT_F1,20190101,09:17,1451.05,1451.05,1449.00,1449.20,10125,9389625
LT_F1,20190101,09:18,1449.35,1449.65,1448.65,1449.30,4125,9389625
LT_F1,20190101,09:19,1449.40,1449.65,1448.00,1448.00,10500,9392250
LT_F1,20190101,09:20,1447.25,1447.25,1443.35,1444.30,20250,9392250
LT_F1,20190101,09:21,1444.20,1445.80,1442.80,1445.10,13500,9392250
LT_F1,20190101,09:22,1444.75,1446.00,1444.25,1446.00,3750,9378375
LT_F1,20190101,09:23,1446.05,1446.85,1445.70,1446.85,4125,9378375
LT_F1,20190101,09:24,1447.60,1447.60,1446.30,1447.15,6000,9378375
LT_F1,20190101,09:25,1447.00,1447.00,1445.40,1445.40,1875,9382125
LT_F1,20190101,09:26,1446.00,1446.85,1445.35,1446.85,3750,9382125
LT_F1,20190101,09:27,1446.00,1446.70,1445.80,1446.70,2625,9382125
LT_F1,20190101,09:28,1446.10,1446.25,1445.75,1446.00,4125,9383625
LT_F1,20190101,09:29,1445.90,1448.00,1445.90,1448.00,6375,9383625
LT_F1,20190101,09:30,1448.00,1448.60,1447.90,1448.60,4125,9383625
LT_F1,20190101,09:31,1448.60,1448.60,1447.75,1448.30,4125,9385125
LT_F1,20190101,09:32,1447.30,1447.65,1446.60,1446.60,1500,9385125
LT_F1,20190101,09:33,1446.10,1447.20,1446.10,1446.35,2625,9385125
LT_F1,20190101,09:34,1446.00,1446.00,1445.35,1445.35,2250,9385125
LT_F1,20190101,09:35,1445.30,1445.75,1445.30,1445.55,3375,9387375
LT_F1,20190101,09:36,1445.10,1445.50,1445.00,1445.30,4500,9387375
LT_F1,20190101,09:37,1445.50,1445.90,1445.45,1445.45,2250,9387375
LT_F1,20190101,09:38,1445.15,1446.05,1445.15,1446.05,3000,9388875
LT_F1,20190101,09:39,1446.25,1446.25,1445.25,1445.50,4500,9388875
LT_F1,20190101,09:40,1445.40,1445.50,1444.85,1445.50,3750,9388875
LT_F1,20190101,09:41,1445.50,1445.50,1445.00,1445.20,3000,9391500
LT_F1,20190101,09:42,1446.60,1446.60,1445.60,1446.00,3750,9391500
LT_F1,20190101,09:43,1446.05,1446.50,1445.80,1446.45,3750,9391500
LT_F1,20190101,09:44,1446.45,1446.45,1445.10,1445.20,2250,9382125
LT_F1,20190101,09:45,1445.25,1446.20,1445.25,1445.75,2250,9382125
LT_F1,20190101,09:46,1445.75,1445.75,1445.15,1445.15,1125,9380625
LT_F1,20190101,09:47,1445.80,1446.60,1445.80,1446.50,3750,9380625
LT_F1,20190101,09:48,1446.30,1446.70,1445.80,1445.80,1875,9380625
LT_F1,20190101,09:49,1445.55,1446.00,1445.55,1446.00,1875,9380625
LT_F1,20190101,09:50,1445.55,1445.65,1445.50,1445.50,1875,9379125
LT_F1,20190101,09:51,1445.10,1446.00,1445.10,1446.00,3000,9379125
LT_F1,20190101,09:52,1445.70,1446.20,1445.45,1446.00,4125,9379125
LT_F1,20190101,09:53,1445.90,1445.90,1445.00,1445.00,3750,9378750
LT_F1,20190101,09:54,1445.00,1446.40,1444.75,1446.20,22125,9378750
