BAJAJ-AUTO_F1,20190101,09:16,2740.00,2753.85,2740.00,2746.00,5750,2257250
BAJAJ-AUTO_F1,20190101,09:17,2748.00,2748.00,2742.20,2744.75,4000,2257250
BAJAJ-AUTO_F1,20190101,09:18,2744.95,2747.00,2740.40,2746.55,5750,2257250
BAJAJ-AUTO_F1,20190101,09:19,2747.00,2748.95,2747.00,2748.00,3000,2257250
BAJAJ-AUTO_F1,20190101,09:20,2748.00,2748.00,2737.95,2738.90,7750,2258250
BAJAJ-AUTO_F1,20190101,09:21,2739.80,2739.95,2737.00,2737.00,7500,2258250
BAJAJ-AUTO_F1,20190101,09:22,2736.90,2743.90,2736.00,2742.20,5500,2257000
BAJAJ-AUTO_F1,20190101,09:23,2740.60,2740.60,2737.00,2738.80,3750,2257000
BAJAJ-AUTO_F1,20190101,09:24,2739.50,2739.50,2736.55,2737.45,3000,2257000
BAJAJ-AUTO_F1,20190101,09:25,2737.10,2737.85,2734.10,2736.90,5000,2257000
BAJAJ-AUTO_F1,20190101,09:26,2734.90,2737.25,2734.90,2737.25,750,2260000
BAJAJ-AUTO_F1,20190101,09:27,2734.65,2739.00,2734.65,2739.00,2500,2260000
BAJAJ-AUTO_F1,20190101,09:28,2739.85,2742.35,2738.00,2740.00,7500,2262250
BAJAJ-AUTO_F1,20190101,09:29,2740.10,2740.10,2740.00,2740.00,750,2262250
BAJAJ-AUTO_F1,20190101,09:30,2742.05,2743.10,2742.05,2743.10,1250,2262250
BAJAJ-AUTO_F1,20190101,09:31,2742.70,2743.00,2740.00,2740.00,2000,2262250
BAJAJ-AUTO_F1,20190101,09:32,2738.00,2738.60,2734.80,2735.00,2500,2260000
BAJAJ-AUTO_F1,20190101,09:33,2732.45,2735.00,2732.45,2735.00,2250,2260000
BAJAJ-AUTO_F1,20190101,09:34,2734.05,2735.00,2733.55,2735.00,1500,2260000
BAJAJ-AUTO_F1,20190101,09:35,2734.60,2735.85,2734.60,2735.85,750,2258500
BAJAJ-AUTO_F1,20190101,09:36,2735.35,2738.40,2735.35,2738.40,3250,2258500
BAJAJ-AUTO_F1,20190101,09:37,2738.00,2739.30,2737.10,2739.00,2750,2260250
BAJAJ-AUTO_F1,20190101,09:38,2739.00,2740.45,2737.25,2737.25,2500,2260250
BAJAJ-AUTO_F1,20190101,09:39,2734.55,2740.70,2734.55,2740.70,5000,2260250
BAJAJ-AUTO_F1,20190101,09:40,2739.35,2739.35,2737.50,2738.50,1000,2260250
BAJAJ-AUTO_F1,20190101,09:41,2737.70,2738.95,2737.00,2737.15,1250,2260750
BAJAJ-AUTO_F1,20190101,09:42,2739.30,2741.20,2739.30,2741.20,750,2260750
BAJAJ-AUTO_F1,20190101,09:43,2740.10,2743.10,2740.00,2740.10,8000,2260750
BAJAJ-AUTO_F1,20190101,09:44,2738.70,2738.70,2737.50,2737.50,1000,2259500
BAJAJ-AUTO_F1,20190101,09:45,2737.30,2740.00,2737.30,2739.50,6500,2259500
BAJAJ-AUTO_F1,20190101,09:46,2740.00,2740.75,2740.00,2740.75,2750,2256250
BAJAJ-AUTO_F1,20190101,09:47,2740.75,2741.00,2740.75,2741.00,500,2256250
BAJAJ-AUTO_F1,20190101,09:48,2740.75,2740.75,2740.75,2740.75,250,2256250
BAJAJ-AUTO_F1,20190101,09:49,2741.10,2742.00,2741.10,2742.00,500,2256250
BAJAJ-AUTO_F1,20190101,09:50,2742.95,2743.65,2742.95,2743.40,2000,2258000
BAJAJ-AUTO_F1,20190101,09:51,2744.30,2744.30,2740.75,2742.45,2500,2258000
BAJAJ-AUTO_F1,20190101,09:52,2741.50,2741.50,2739.70,2740.00,1250,2256750
BAJAJ-AUTO_F1,20190101,09:53,2739.90,2742.60,2739.90,2742.60,1000,2256750
BAJAJ-AUTO_F1,20190101,09:54,2742.00,2742.05,2741.20,2741.20,1250,2256750
BAJAJ-AUTO_F1,20190101,09:55,2740.00,2740.00,2739.05,2739.05,500,2258000
BAJAJ-AUTO_F1,20190101,09:56,2738.70,2738.90,2736.60,2736.60,1250,2258000
BAJAJ-AUTO_F1,20190101,09:57,2736.55,2736.55,2734.00,2735.35,3250,2258000
BAJAJ-AUTO_F1,20190101,09:58,2734.50,2736.70,2734.50,2736.70,1000,2258000
BAJAJ-AUTO_F1,20190101,09:59,2736.00,2737.75,2736.00,2737.75,1250,2258000
BAJAJ-AUTO_F1,20190101,10:00,2736.00,2736.45,2736.00,2736.45,750,2258000
BAJAJ-AUTO_F1,20190101,10:01,2736.60,2736.60,2734.50,2734.50,3500,2258000
BAJAJ-AUTO_F1,20190101,10:02,2733.50,2733.50,2732.00,2732.00,4750,2257250
BAJAJ-AUTO_F1,20190101,10:03,2732.95,2735.05,2732.05,2735.05,2750,2257250
BAJAJ-AUTO_F1,20190101,10:04,2734.00,2734.00,2734.00,2734.00,250,2257250
BAJAJ-AUTO_F1,20190101,10:05,2734.00,2735.00,2732.05,2735.00,2000,2258500
BAJAJ-AUTO_F1,20190101,10:06,2734.25,2735.50,2734.25,2735.50,1250,2258500
BAJAJ-AUTO_F1,20190101,10:07,2735.25,2735.25,2734.75,2734.75,750,2258500
BAJAJ-AUTO_F1,20190101,10:08,2735.25,2735.25,2734.25,2734.25,1000,2256750
BAJAJ-AUTO_F1,20190101,10:09,2736.00,2738.35,2736.00,2738.00,4000,2256750
BAJAJ-AUTO_F1,20190101,10:10,2740.00,2742.10,2740.00,2740.00,7000,2256750
BAJAJ-AUTO_F1,20190101,10:11,2740.15,2741.45,2740.05,2741.45,1000,2262250
BAJAJ-AUTO_F1,20190101,10:12,2743.00,2744.80,2742.00,2744.05,5750,2262250
BAJAJ-AUTO_F1,20190101,10:13,2746.00,2747.00,2742.20,2744.00,5250,2262250
BAJAJ-AUTO_F1,20190101,10:14,2744.95,2745.95,2743.35,2743.35,2250,2261000
BAJAJ-AUTO_F1,20190101,10:15,2742.00,2742.00,2739.15,2740.60,1250,2261000
BAJAJ-AUTO_F1,20190101,10:16,2741.50,2741.50,2740.90,2740.90,500,2261000
BAJAJ-AUTO_F1,20190101,10:17,2741.00,2741.00,2741.00,2741.00,250,2261000
BAJAJ-AUTO_F1,20190101,10:18,2741.90,2743.20,2741.55,2743.20,1000,2261000
BAJAJ-AUTO_F1,20190101,10:19,2744.00,2744.50,2744.00,2744.50,500,2261000
BAJAJ-AUTO_F1,20190101,10:20,2744.00,2744.00,2742.70,2742.70,500,2261000
BAJAJ-AUTO_F1,20190101,10:22,2744.25,2744.25,2742.60,2742.60,1000,2261000
BAJAJ-AUTO_F1,20190101,10:23,2742.00,2742.00,2740.50,2740.50,500,2261500
BAJAJ-AUTO_F1,20190101,10:24,2740.05,2740.05,2740.05,2740.05,250,2261500
BAJAJ-AUTO_F1,20190101,10:25,2740.00,2740.35,2740.00,2740.35,750,2261500
BAJAJ-AUTO_F1,20190101,10:26,2740.40,2741.70,2739.20,2741.70,1250,2261500
BAJAJ-AUTO_F1,20190101,10:30,2741.10,2741.10,2741.10,2741.10,250,2261750
BAJAJ-AUTO_F1,20190101,10:31,2741.85,2741.85,2741.55,2741.55,500,2262000
BAJAJ-AUTO_F1,20190101,10:32,2739.65,2740.00,2739.65,2740.00,750,2262000
BAJAJ-AUTO_F1,20190101,10:33,2739.00,2741.85,2739.00,2741.85,500,2262000
BAJAJ-AUTO_F1,20190101,10:34,2741.85,2741.85,2741.85,2741.85,750,2262000
BAJAJ-AUTO_F1,20190101,10:36,2740.70,2740.70,2738.20,2739.25,1500,2262500
BAJAJ-AUTO_F1,20190101,10:37,2738.35,2738.35,2738.05,2738.05,500,2262500
BAJAJ-AUTO_F1,20190101,10:38,2739.20,2741.00,2739.20,2741.00,750,2262000
BAJAJ-AUTO_F1,20190101,10:39,2742.65,2742.65,2742.65,2742.65,250,2262000
BAJAJ-AUTO_F1,20190101,10:40,2740.00,2740.00,2740.00,2740.00,500,2261500
BAJAJ-AUTO_F1,20190101,10:41,2739.60,2741.00,2739.60,2741.00,1250,2261500
BAJAJ-AUTO_F1,20190101,10:42,2741.50,2743.60,2741.50,2743.60,1500,2261500
BAJAJ-AUTO_F1,20190101,10:43,2743.60,2743.60,2743.50,2743.50,750,2261500
BAJAJ-AUTO_F1,20190101,10:44,2744.00,2744.00,2743.00,2743.00,500,2263000
BAJAJ-AUTO_F1,20190101,10:45,2744.40,2744.40,2744.40,2744.40,500,2263000
BAJAJ-AUTO_F1,20190101,10:46,2744.40,2746.00,2744.00,2744.50,2750,2263000
BAJAJ-AUTO_F1,20190101,10:47,2746.95,2748.00,2746.65,2746.65,2250,2261750
BAJAJ-AUTO_F1,20190101,10:48,2749.00,2749.00,2746.70,2746.70,2250,2261750
BAJAJ-AUTO_F1,20190101,10:49,2747.95,2748.00,2747.95,2748.00,1000,2261750
BAJAJ-AUTO_F1,20190101,10:50,2748.60,2749.00,2748.60,2749.00,1500,2260500
BAJAJ-AUTO_F1,20190101,10:51,2749.00,2749.00,2748.00,2748.00,1500,2260500
BAJAJ-AUTO_F1,20190101,10:52,2748.05,2749.00,2748.05,2749.00,1500,2260750
BAJAJ-AUTO_F1,20190101,10:53,2749.00,2749.00,2747.65,2747.65,1000,2260750
BAJAJ-AUTO_F1,20190101,10:54,2748.70,2748.70,2748.00,2748.00,1000,2260750
BAJAJ-AUTO_F1,20190101,10:55,2748.00,2748.00,2748.00,2748.00,250,2260750
BAJAJ-AUTO_F1,20190101,10:56,2748.00,2749.00,2748.00,2749.00,500,2261750
BAJAJ-AUTO_F1,20190101,10:57,2749.00,2749.00,2749.00,2749.00,250,2261750
BAJAJ-AUTO_F1,20190101,10:58,2749.00,2749.00,2749.00,2749.00,250,2261750
BAJAJ-AUTO_F1,20190101,10:59,2747.75,2747.75,2747.75,2747.75,250,2261750
BAJAJ-AUTO_F1,20190101,11:00,2747.50,2747.50,2747.50,2747.50,250,2261750
BAJAJ-AUTO_F1,20190101,11:01,2747.00,2747.10,2746.50,2747.00,2000,2261750
BAJAJ-AUTO_F1,20190101,11:03,2746.10,2746.50,2745.50,2746.50,750,2262250
BAJAJ-AUTO_F1,20190101,11:04,2746.10,2747.75,2746.10,2746.50,750,2262250
BAJAJ-AUTO_F1,20190101,11:05,2747.00,2747.00,2747.00,2747.00,250,2262250
BAJAJ-AUTO_F1,20190101,11:06,2748.50,2751.60,2748.50,2751.60,3250,2262750
BAJAJ-AUTO_F1,20190101,11:07,2750.85,2753.65,2750.85,2752.85,3000,2263750
BAJAJ-AUTO_F1,20190101,11:08,2752.80,2752.80,2752.00,2752.40,1750,2263750
BAJAJ-AUTO_F1,20190101,11:09,2752.00,2752.00,2750.00,2750.00,1000,2263750
BAJAJ-AUTO_F1,20190101,11:10,2749.00,2751.20,2747.60,2751.20,3000,2263750
BAJAJ-AUTO_F1,20190101,11:11,2750.50,2751.05,2750.00,2750.00,1500,2264750
BAJAJ-AUTO_F1,20190101,11:12,2750.00,2750.00,2749.00,2749.70,1000,2264750
BAJAJ-AUTO_F1,20190101,11:13,2748.70,2748.90,2748.60,2748.60,750,2260750
