TCS,20190101,09:08,1896.00,1896.00,1896.00,1896.00,841,0
TCS,20190101,09:16,1896.00,1905.15,1896.00,1898.55,12338,0
TCS,20190101,09:17,1899.05,1899.65,1893.50,1897.75,12827,0
TCS,20190101,09:18,1897.45,1897.60,1895.05,1897.40,3930,0
TCS,20190101,09:19,1897.40,1898.00,1892.45,1893.05,14733,0
TCS,20190101,09:20,1893.50,1895.00,1890.00,1890.05,8607,0
TCS,20190101,09:21,1889.95,1889.95,1885.00,1889.80,10823,0
TCS,20190101,09:22,1889.95,1893.55,1889.80,1893.00,7936,0
TCS,20190101,09:23,1893.15,1893.25,1890.55,1891.00,3340,0
TCS,20190101,09:24,1891.00,1891.80,1888.50,1890.05,4325,0
TCS,20190101,09:25,1890.70,1891.80,1888.15,1890.00,4975,0
TCS,20190101,09:26,1889.60,1891.00,1889.00,1890.50,2804,0
TCS,20190101,09:27,1890.50,1896.85,1890.00,1896.70,8987,0
TCS,20190101,09:28,1896.70,1896.70,1894.05,1894.50,4591,0
TCS,20190101,09:29,1894.90,1896.00,1894.50,1896.00,3195,0
TCS,20190101,09:30,1895.95,1899.00,1895.50,1899.00,6156,0
TCS,20190101,09:31,1898.20,1900.00,1897.25,1899.15,9631,0
TCS,20190101,09:32,1899.00,1899.75,1898.50,1899.00,3891,0
TCS,20190101,09:33,1899.05,1899.80,1898.50,1899.05,3138,0
TCS,20190101,09:34,1899.50,1899.70,1896.50,1897.35,4070,0
TCS,20190101,09:35,1895.20,1897.65,1895.00,1896.15,5825,0
TCS,20190101,09:36,1896.50,1896.90,1894.95,1895.45,3217,0
TCS,20190101,09:37,1895.45,1899.35,1895.20,1899.35,3445,0
TCS,20190101,09:38,1899.35,1899.75,1898.00,1899.15,5287,0
TCS,20190101,09:39,1898.95,1900.00,1898.25,1899.70,5251,0
TCS,20190101,09:40,1899.65,1900.80,1899.00,1900.80,7876,0
TCS,20190101,09:41,1900.25,1901.40,1900.00,1900.00,9252,0
TCS,20190101,09:42,1900.05,1902.05,1900.00,1902.05,8306,0
TCS,20190101,09:43,1902.00,1903.00,1901.95,1902.55,3719,0
TCS,20190101,09:44,1903.00,1904.75,1902.05,1904.10,5666,0
TCS,20190101,09:45,1904.00,1904.70,1904.00,1904.05,5667,0
TCS,20190101,09:46,1904.40,1904.70,1903.80,1904.40,5052,0
TCS,20190101,09:47,1904.40,1904.50,1901.45,1903.00,10950,0
TCS,20190101,09:48,1903.55,1903.95,1901.50,1901.80,6196,0
TCS,20190101,09:49,1901.90,1902.90,1901.50,1902.90,2600,0
TCS,20190101,09:50,1902.90,1903.00,1901.25,1901.70,2743,0
TCS,20190101,09:51,1902.65,1903.00,1901.50,1902.50,963,0
TCS,20190101,09:52,1902.50,1903.70,1901.10,1903.50,3210,0
TCS,20190101,09:53,1903.50,1903.65,1902.55,1902.55,2349,0
TCS,20190101,09:54,1903.45,1903.45,1901.15,1901.90,1449,0
TCS,20190101,09:55,1901.90,1902.00,1901.00,1902.00,968,0
TCS,20190101,09:56,1901.95,1902.00,1898.90,1900.05,10653,0
TCS,20190101,09:57,1900.05,1900.65,1898.90,1900.00,19218,0
TCS,20190101,09:58,1900.50,1900.75,1898.50,1900.00,17979,0
TCS,20190101,09:59,1900.00,1900.00,1898.00,1899.25,5200,0
TCS,20190101,10:00,1899.00,1900.00,1898.30,1899.75,4151,0
TCS,20190101,10:01,1899.00,1900.00,1895.50,1898.95,9902,0
TCS,20190101,10:02,1898.90,1899.20,1898.00,1899.00,2254,0
TCS,20190101,10:03,1899.00,1900.80,1898.20,1900.80,10636,0
TCS,20190101,10:04,1900.80,1900.80,1899.60,1900.00,963,0
TCS,20190101,10:05,1900.00,1900.00,1899.00,1900.00,23694,0
TCS,20190101,10:06,1899.05,1899.05,1896.00,1897.10,2405,0
TCS,20190101,10:07,1897.45,1899.85,1897.00,1899.25,3115,0
TCS,20190101,10:08,1899.30,1899.50,1898.05,1898.05,1461,0
TCS,20190101,10:09,1898.00,1899.50,1898.00,1898.05,1997,0
TCS,20190101,10:10,1898.05,1900.00,1897.00,1899.50,7949,0
TCS,20190101,10:11,1899.50,1899.50,1898.05,1898.35,8413,0
TCS,20190101,10:12,1898.35,1899.45,1898.35,1899.00,8804,0
TCS,20190101,10:13,1899.00,1900.90,1899.00,1900.00,8699,0
TCS,20190101,10:14,1900.00,1900.90,1899.00,1900.00,8812,0
TCS,20190101,10:15,1900.00,1900.95,1898.00,1900.60,8591,0
TCS,20190101,10:16,1900.30,1900.30,1899.00,1899.80,2034,0
TCS,20190101,10:17,1899.80,1900.00,1898.80,1898.95,1302,0
TCS,20190101,10:18,1898.95,1899.00,1898.00,1898.95,1314,0
TCS,20190101,10:19,1898.95,1899.00,1898.00,1898.75,1002,0
TCS,20190101,10:20,1899.00,1899.00,1898.05,1898.95,463,0
TCS,20190101,10:21,1898.35,1899.00,1898.25,1898.50,367,0
TCS,20190101,10:22,1898.90,1899.00,1898.50,1899.00,989,0
TCS,20190101,10:23,1899.00,1899.00,1898.50,1898.50,207,0
TCS,20190101,10:24,1898.90,1899.00,1896.70,1896.70,3966,0
TCS,20190101,10:25,1896.05,1898.00,1896.05,1898.00,1414,0
TCS,20190101,10:26,1897.80,1899.00,1897.00,1898.70,1514,0
TCS,20190101,10:27,1899.00,1899.50,1898.10,1899.05,2114,0
TCS,20190101,10:28,1899.50,1899.50,1899.00,1899.45,695,0
TCS,20190101,10:29,1899.40,1900.00,1899.30,1899.90,2644,0
TCS,20190101,10:30,1899.90,1899.95,1899.50,1899.60,4407,0
TCS,20190101,10:31,1899.95,1899.95,1899.65,1899.95,304,0
TCS,20190101,10:32,1899.90,1900.00,1899.50,1899.85,4920,0
TCS,20190101,10:33,1899.85,1899.95,1899.00,1899.00,1019,0
TCS,20190101,10:34,1899.00,1899.00,1898.15,1898.40,650,0
TCS,20190101,10:35,1898.70,1898.95,1898.15,1898.50,406,0
TCS,20190101,10:36,1898.90,1899.00,1898.50,1898.90,230,0
TCS,20190101,10:37,1898.90,1899.00,1898.30,1899.00,930,0
TCS,20190101,10:38,1899.00,1899.40,1898.60,1899.00,996,0
TCS,20190101,10:39,1899.90,1899.90,1898.85,1899.05,1923,0
TCS,20190101,10:40,1899.50,1899.50,1898.55,1899.00,966,0
TCS,20190101,10:41,1899.00,1899.00,1898.55,1898.55,641,0
TCS,20190101,10:42,1899.00,1899.00,1897.80,1897.80,3051,0
TCS,20190101,10:43,1897.95,1897.95,1897.00,1897.05,1301,0
TCS,20190101,10:44,1897.50,1898.50,1897.10,1898.50,914,0
TCS,20190101,10:45,1898.95,1899.50,1898.95,1899.35,4116,0
TCS,20190101,10:46,1899.50,1900.05,1899.50,1900.00,6362,0
TCS,20190101,10:47,1900.00,1901.00,1900.00,1900.75,2267,0
TCS,20190101,10:48,1900.90,1900.90,1899.70,1900.75,1616,0
TCS,20190101,10:49,1900.75,1900.75,1899.00,1900.15,1229,0
TCS,20190101,10:50,1900.70,1900.70,1899.90,1900.00,1492,0
TCS,20190101,10:51,1899.95,1900.50,1899.50,1900.00,1012,0
