AMBUJACEM_F1,20190101,09:16,225.70,225.70,224.50,224.65,27500,14290000
AMBUJACEM_F1,20190101,09:17,224.15,224.55,224.15,224.20,25000,14290000
AMBUJACEM_F1,20190101,09:18,224.10,224.75,224.10,224.75,30000,14290000
AMBUJACEM_F1,20190101,09:19,224.90,224.90,224.60,224.80,7500,14290000
AMBUJACEM_F1,20190101,09:20,224.60,224.60,224.45,224.50,32500,14265000
AMBUJACEM_F1,20190101,09:21,224.35,224.35,223.90,223.90,20000,14265000
AMBUJACEM_F1,20190101,09:22,223.70,224.05,223.70,224.05,7500,14265000
AMBUJACEM_F1,20190101,09:23,224.05,224.05,223.85,224.00,20000,14267500
AMBUJACEM_F1,20190101,09:24,224.10,224.10,224.05,224.05,7500,14267500
AMBUJACEM_F1,20190101,09:25,223.95,223.95,223.60,223.75,30000,14260000
AMBUJACEM_F1,20190101,09:26,224.10,224.10,223.65,223.70,27500,14260000
AMBUJACEM_F1,20190101,09:27,223.55,223.65,223.35,223.35,35000,14260000
AMBUJACEM_F1,20190101,09:28,223.15,223.40,223.10,223.15,25000,14260000
AMBUJACEM_F1,20190101,09:29,223.15,223.90,223.15,223.90,17500,14245000
AMBUJACEM_F1,20190101,09:30,223.95,223.95,223.70,223.70,20000,14245000
AMBUJACEM_F1,20190101,09:31,223.95,223.95,223.60,223.70,52500,14255000
AMBUJACEM_F1,20190101,09:32,223.75,223.80,223.75,223.80,70000,14255000
AMBUJACEM_F1,20190101,09:33,223.60,224.10,223.60,224.10,47500,14255000
AMBUJACEM_F1,20190101,09:34,224.20,224.20,223.90,223.90,75000,14270000
AMBUJACEM_F1,20190101,09:35,223.70,223.85,223.70,223.75,22500,14270000
AMBUJACEM_F1,20190101,09:36,223.70,223.70,223.60,223.60,7500,14270000
AMBUJACEM_F1,20190101,09:37,223.50,223.55,223.50,223.55,12500,14270000
AMBUJACEM_F1,20190101,09:38,223.55,223.60,223.30,223.35,67500,14272500
AMBUJACEM_F1,20190101,09:39,223.60,223.70,223.45,223.45,75000,14272500
AMBUJACEM_F1,20190101,09:40,223.40,223.40,223.25,223.25,37500,14272500
AMBUJACEM_F1,20190101,09:41,223.35,223.60,223.35,223.45,52500,14257500
AMBUJACEM_F1,20190101,09:42,223.50,223.50,223.25,223.25,42500,14257500
AMBUJACEM_F1,20190101,09:43,223.35,223.60,223.25,223.40,27500,14257500
AMBUJACEM_F1,20190101,09:44,223.50,223.65,223.50,223.55,20000,14242500
AMBUJACEM_F1,20190101,09:45,223.60,223.80,223.40,223.80,25000,14242500
AMBUJACEM_F1,20190101,09:46,223.95,224.10,223.85,224.10,10000,14242500
AMBUJACEM_F1,20190101,09:47,224.30,224.30,224.05,224.20,22500,14242500
AMBUJACEM_F1,20190101,09:48,224.30,224.45,224.30,224.45,17500,14242500
AMBUJACEM_F1,20190101,09:49,224.40,224.40,224.00,224.20,12500,14247500
AMBUJACEM_F1,20190101,09:50,224.05,224.25,224.05,224.25,5000,14247500
AMBUJACEM_F1,20190101,09:51,224.00,224.20,224.00,224.00,15000,14247500
AMBUJACEM_F1,20190101,09:52,224.05,224.10,224.05,224.10,5000,14247500
AMBUJACEM_F1,20190101,09:53,224.10,224.20,223.95,224.20,17500,14240000
AMBUJACEM_F1,20190101,09:54,224.10,224.45,224.10,224.45,27500,14240000
AMBUJACEM_F1,20190101,09:55,224.50,224.50,224.50,224.50,2500,14240000
AMBUJACEM_F1,20190101,09:56,224.50,224.60,224.40,224.40,15000,14240000
AMBUJACEM_F1,20190101,09:57,224.20,224.30,224.20,224.30,12500,14240000
AMBUJACEM_F1,20190101,09:58,224.35,224.35,224.30,224.30,7500,14240000
AMBUJACEM_F1,20190101,09:59,224.40,224.40,223.70,223.70,15000,14252500
AMBUJACEM_F1,20190101,10:02,223.40,223.40,223.20,223.20,22500,14260000
AMBUJACEM_F1,20190101,10:03,223.40,223.40,223.15,223.15,22500,14260000
AMBUJACEM_F1,20190101,10:04,223.20,223.20,223.20,223.20,2500,14272500
AMBUJACEM_F1,20190101,10:05,223.30,223.30,223.25,223.25,5000,14272500
AMBUJACEM_F1,20190101,10:06,223.20,223.20,223.20,223.20,2500,14272500
AMBUJACEM_F1,20190101,10:08,223.35,223.40,223.35,223.40,5000,14272500
AMBUJACEM_F1,20190101,10:09,223.45,223.65,223.45,223.65,15000,14272500
AMBUJACEM_F1,20190101,10:11,223.45,223.45,223.45,223.45,5000,14272500
AMBUJACEM_F1,20190101,10:12,223.40,223.40,223.40,223.40,2500,14275000
AMBUJACEM_F1,20190101,10:13,223.65,223.75,223.65,223.75,10000,14275000
AMBUJACEM_F1,20190101,10:16,223.75,223.75,223.60,223.60,7500,14282500
AMBUJACEM_F1,20190101,10:17,223.70,223.70,223.70,223.70,2500,14285000
AMBUJACEM_F1,20190101,10:19,224.00,224.10,223.85,223.85,7500,14285000
AMBUJACEM_F1,20190101,10:20,223.85,223.85,223.85,223.85,2500,14287500
AMBUJACEM_F1,20190101,10:21,223.80,223.80,223.75,223.75,10000,14287500
AMBUJACEM_F1,20190101,10:22,223.65,223.70,223.65,223.70,5000,14287500
AMBUJACEM_F1,20190101,10:23,223.95,224.10,223.80,224.05,12500,14300000
AMBUJACEM_F1,20190101,10:24,223.80,223.90,223.75,223.75,12500,14300000
AMBUJACEM_F1,20190101,10:26,223.85,223.85,223.85,223.85,5000,14307500
AMBUJACEM_F1,20190101,10:29,224.35,224.35,224.35,224.35,5000,14307500
AMBUJACEM_F1,20190101,10:30,224.30,224.30,224.30,224.30,2500,14307500
AMBUJACEM_F1,20190101,10:32,224.15,224.15,224.15,224.15,2500,14307500
AMBUJACEM_F1,20190101,10:33,224.00,224.05,224.00,224.05,20000,14307500
AMBUJACEM_F1,20190101,10:34,224.00,224.05,224.00,224.05,12500,14307500
