GOLDBEES,20190101,09:16,2802.00,2802.00,2802.00,2802.00,3,0
GOLDBEES,20190101,09:17,2801.65,2801.65,2801.65,2801.65,1,0
GOLDBEES,20190101,09:18,2799.90,2799.90,2799.85,2799.85,7,0
GOLDBEES,20190101,09:19,2799.90,2799.90,2798.05,2798.05,65,0
GOLDBEES,20190101,09:21,2798.40,2798.40,2798.40,2798.40,1,0
GOLDBEES,20190101,09:23,2799.90,2799.90,2799.90,2799.90,1,0
GOLDBEES,20190101,09:24,2797.00,2797.00,2795.25,2795.25,20,0
GOLDBEES,20190101,09:25,2792.10,2792.10,2792.10,2792.10,170,0
GOLDBEES,20190101,09:26,2792.15,2792.15,2792.15,2792.15,4,0
GOLDBEES,20190101,09:30,2793.40,2793.40,2793.40,2793.40,2,0
GOLDBEES,20190101,09:32,2796.95,2796.95,2796.95,2796.95,10,0
GOLDBEES,20190101,09:33,2797.75,2799.00,2795.45,2795.45,72,0
GOLDBEES,20190101,09:34,2799.45,2800.00,2796.40,2796.40,98,0
GOLDBEES,20190101,09:35,2796.40,2800.00,2796.40,2800.00,2,0
GOLDBEES,20190101,09:39,2799.95,2799.95,2799.95,2799.95,56,0
GOLDBEES,20190101,09:40,2799.95,2799.95,2799.95,2799.95,2,0
GOLDBEES,20190101,09:41,2799.95,2799.95,2799.95,2799.95,4,0
GOLDBEES,20190101,09:42,2797.50,2797.50,2797.50,2797.50,1,0
GOLDBEES,20190101,09:43,2799.75,2799.75,2799.75,2799.75,1,0
GOLDBEES,20190101,09:46,2799.90,2799.95,2799.90,2799.95,56,0
GOLDBEES,20190101,09:48,2797.40,2799.35,2797.40,2797.55,38,0
GOLDBEES,20190101,09:49,2797.55,2799.95,2797.50,2799.95,24,0
GOLDBEES,20190101,09:50,2797.55,2797.55,2797.55,2797.55,1,0
GOLDBEES,20190101,09:52,2799.90,2799.90,2799.90,2799.90,2,0
GOLDBEES,20190101,09:54,2799.90,2799.90,2799.90,2799.90,1,0
GOLDBEES,20190101,09:55,2801.00,2803.95,2801.00,2802.00,513,0
GOLDBEES,20190101,09:57,2801.75,2801.75,2801.75,2801.75,20,0
GOLDBEES,20190101,09:58,2798.10,2798.10,2798.10,2798.10,11,0
GOLDBEES,20190101,10:00,2798.15,2798.15,2798.15,2798.15,1,0
GOLDBEES,20190101,10:01,2801.35,2801.90,2801.35,2801.90,54,0
GOLDBEES,20190101,10:02,2801.90,2801.90,2801.80,2801.80,22,0
GOLDBEES,20190101,10:03,2801.90,2801.95,2798.15,2798.15,10,0
GOLDBEES,20190101,10:04,2802.00,2804.35,2802.00,2803.90,109,0
GOLDBEES,20190101,10:07,2802.95,2802.95,2802.95,2802.95,1,0
