NC-CASTOR_F1,20190101,09:01,5278.00,5298.00,5278.00,5292.00,45,90655
NC-CASTOR_F1,20190101,09:02,5288.00,5288.00,5272.00,5274.00,50,90655
NC-CASTOR_F1,20190101,09:03,5274.00,5278.00,5274.00,5278.00,70,90665
NC-CASTOR_F1,20190101,09:04,5274.00,5280.00,5274.00,5280.00,120,90640
NC-CASTOR_F1,20190101,09:05,5280.00,5286.00,5276.00,5278.00,215,90655
NC-CASTOR_F1,20190101,09:06,5276.00,5276.00,5264.00,5264.00,330,90615
NC-CASTOR_F1,20190101,09:07,5268.00,5268.00,5260.00,5260.00,85,90610
NC-CASTOR_F1,20190101,09:08,5254.00,5262.00,5254.00,5258.00,55,90605
NC-CASTOR_F1,20190101,09:09,5260.00,5260.00,5258.00,5260.00,325,90635
NC-CASTOR_F1,20190101,09:10,5260.00,5264.00,5258.00,5260.00,195,90705
NC-CASTOR_F1,20190101,09:11,5260.00,5266.00,5260.00,5264.00,130,90705
NC-CASTOR_F1,20190101,09:12,5264.00,5264.00,5264.00,5264.00,30,90725
NC-CASTOR_F1,20190101,09:13,5264.00,5268.00,5262.00,5262.00,125,90740
NC-CASTOR_F1,20190101,09:14,5264.00,5268.00,5258.00,5258.00,205,90710
NC-CASTOR_F1,20190101,09:15,5258.00,5260.00,5258.00,5260.00,45,90700
NC-CASTOR_F1,20190101,09:16,5258.00,5258.00,5256.00,5256.00,40,90705
NC-CASTOR_F1,20190101,09:17,5260.00,5260.00,5258.00,5258.00,20,90710
NC-CASTOR_F1,20190101,09:18,5260.00,5268.00,5260.00,5260.00,15,90705
NC-CASTOR_F1,20190101,09:19,5268.00,5268.00,5260.00,5262.00,35,90720
NC-CASTOR_F1,20190101,09:20,5266.00,5272.00,5266.00,5272.00,155,90745
NC-CASTOR_F1,20190101,09:21,5272.00,5274.00,5270.00,5272.00,35,90705
NC-CASTOR_F1,20190101,09:22,5270.00,5272.00,5270.00,5272.00,60,90700
NC-CASTOR_F1,20190101,09:23,5270.00,5270.00,5268.00,5268.00,10,90695
NC-CASTOR_F1,20190101,09:24,5268.00,5268.00,5268.00,5268.00,25,90700
NC-CASTOR_F1,20190101,09:25,5266.00,5266.00,5266.00,5266.00,80,90710
