HDFCBANK,20190101,09:08,2127.65,2127.65,2127.65,2127.65,267,0
HDFCBANK,20190101,09:16,2127.55,2127.70,2122.10,2125.05,4250,0
HDFCBANK,20190101,09:17,2127.10,2127.85,2125.00,2125.05,4540,0
HDFCBANK,20190101,09:18,2126.00,2126.65,2125.35,2126.45,1047,0
HDFCBANK,20190101,09:19,2126.45,2126.45,2122.35,2124.90,2290,0
HDFCBANK,20190101,09:20,2124.85,2124.85,2120.55,2121.20,3959,0
HDFCBANK,20190101,09:21,2120.35,2121.45,2118.70,2119.55,1862,0
HDFCBANK,20190101,09:22,2118.65,2121.00,2118.65,2120.00,2095,0
HDFCBANK,20190101,09:23,2121.00,2121.25,2119.00,2119.00,2837,0
HDFCBANK,20190101,09:24,2119.00,2119.90,2118.40,2118.80,1721,0
HDFCBANK,20190101,09:25,2119.00,2119.40,2115.00,2115.70,3370,0
HDFCBANK,20190101,09:26,2116.00,2118.00,2115.70,2117.90,3447,0
HDFCBANK,20190101,09:27,2117.90,2118.00,2116.90,2117.90,2285,0
HDFCBANK,20190101,09:28,2117.90,2118.90,2117.30,2118.75,679,0
HDFCBANK,20190101,09:29,2117.55,2118.95,2117.50,2117.95,1802,0
HDFCBANK,20190101,09:30,2117.70,2117.70,2115.65,2116.00,5278,0
HDFCBANK,20190101,09:31,2116.05,2116.25,2115.20,2115.50,3915,0
HDFCBANK,20190101,09:32,2115.70,2116.90,2115.50,2116.40,1496,0
HDFCBANK,20190101,09:33,2116.05,2116.30,2115.40,2116.00,1813,0
HDFCBANK,20190101,09:34,2115.45,2116.00,2112.60,2113.90,7515,0
HDFCBANK,20190101,09:35,2114.90,2114.90,2114.00,2114.80,1705,0
HDFCBANK,20190101,09:36,2115.00,2115.00,2114.10,2114.90,822,0
HDFCBANK,20190101,09:37,2114.90,2115.00,2112.65,2113.60,2633,0
HDFCBANK,20190101,09:38,2113.85,2113.85,2112.60,2113.00,2828,0
HDFCBANK,20190101,09:39,2113.00,2114.45,2113.00,2113.35,853,0
HDFCBANK,20190101,09:40,2113.50,2114.30,2113.00,2114.20,984,0
HDFCBANK,20190101,09:41,2114.10,2114.10,2112.80,2113.60,858,0
HDFCBANK,20190101,09:42,2113.65,2114.70,2113.35,2114.45,1474,0
HDFCBANK,20190101,09:43,2113.70,2114.50,2113.65,2114.00,643,0
HDFCBANK,20190101,09:44,2114.40,2114.40,2113.00,2113.20,1573,0
HDFCBANK,20190101,09:45,2114.00,2115.30,2113.00,2115.30,6476,0
HDFCBANK,20190101,09:46,2115.35,2116.30,2114.20,2115.10,3744,0
HDFCBANK,20190101,09:47,2115.00,2115.85,2115.00,2115.00,903,0
HDFCBANK,20190101,09:48,2115.00,2115.50,2114.15,2114.75,617,0
HDFCBANK,20190101,09:49,2114.55,2115.00,2113.65,2113.75,1329,0
HDFCBANK,20190101,09:50,2113.65,2114.00,2113.05,2114.00,570,0
HDFCBANK,20190101,09:51,2114.00,2115.20,2113.95,2115.00,1408,0
HDFCBANK,20190101,09:52,2115.20,2115.20,2114.00,2114.75,4282,0
HDFCBANK,20190101,09:53,2114.50,2114.75,2114.00,2114.00,1925,0
HDFCBANK,20190101,09:54,2114.00,2114.75,2114.00,2114.65,468,0
HDFCBANK,20190101,09:55,2114.40,2114.65,2112.00,2112.65,3471,0
HDFCBANK,20190101,09:56,2112.00,2113.00,2112.00,2112.50,1491,0
HDFCBANK,20190101,09:57,2112.10,2113.50,2111.15,2112.85,2991,0
HDFCBANK,20190101,09:58,2113.25,2113.85,2112.00,2113.75,487,0
HDFCBANK,20190101,09:59,2113.95,2113.95,2113.05,2113.10,370,0
HDFCBANK,20190101,10:00,2113.00,2113.00,2112.00,2112.45,841,0
HDFCBANK,20190101,10:01,2112.45,2113.80,2112.10,2113.35,2201,0
HDFCBANK,20190101,10:02,2113.20,2113.80,2112.05,2112.05,2177,0
HDFCBANK,20190101,10:03,2112.40,2113.25,2111.70,2112.50,2251,0
HDFCBANK,20190101,10:04,2112.50,2113.30,2111.00,2111.60,3423,0
HDFCBANK,20190101,10:05,2111.40,2112.45,2111.05,2112.40,653,0
HDFCBANK,20190101,10:06,2112.00,2112.50,2111.90,2112.30,854,0
HDFCBANK,20190101,10:07,2112.30,2112.50,2111.50,2112.50,715,0
HDFCBANK,20190101,10:08,2112.50,2112.90,2111.15,2111.15,1422,0
HDFCBANK,20190101,10:09,2112.80,2112.85,2111.90,2112.30,331,0
HDFCBANK,20190101,10:10,2112.40,2112.75,2112.30,2112.50,343,0
HDFCBANK,20190101,10:11,2112.25,2113.20,2112.25,2113.00,1043,0
HDFCBANK,20190101,10:12,2113.20,2113.65,2112.55,2112.70,605,0
HDFCBANK,20190101,10:13,2113.35,2113.60,2112.00,2113.60,2204,0
HDFCBANK,20190101,10:14,2113.60,2114.90,2113.60,2114.90,2954,0
HDFCBANK,20190101,10:15,2114.50,2114.75,2114.00,2114.30,2120,0
HDFCBANK,20190101,10:16,2114.00,2114.60,2113.00,2113.40,2315,0
HDFCBANK,20190101,10:17,2113.90,2113.95,2113.05,2113.15,862,0
HDFCBANK,20190101,10:18,2113.90,2114.40,2113.55,2114.35,607,0
HDFCBANK,20190101,10:19,2114.45,2114.45,2113.10,2113.60,445,0
HDFCBANK,20190101,10:20,2114.25,2114.25,2113.50,2114.00,343,0
HDFCBANK,20190101,10:21,2114.20,2114.80,2113.55,2114.80,601,0
HDFCBANK,20190101,10:22,2114.90,2115.00,2113.50,2113.50,3019,0
HDFCBANK,20190101,10:23,2114.00,2114.60,2113.45,2113.55,439,0
HDFCBANK,20190101,10:24,2113.50,2114.45,2113.50,2114.05,469,0
HDFCBANK,20190101,10:25,2114.00,2114.25,2113.65,2114.00,549,0
HDFCBANK,20190101,10:26,2114.00,2114.25,2113.70,2113.75,605,0
HDFCBANK,20190101,10:27,2113.70,2114.45,2113.70,2113.90,55,0
HDFCBANK,20190101,10:28,2114.45,2114.45,2113.70,2114.45,500,0
HDFCBANK,20190101,10:29,2114.00,2114.45,2113.80,2113.95,798,0
HDFCBANK,20190101,10:30,2114.00,2114.40,2113.95,2114.00,139,0
HDFCBANK,20190101,10:31,2114.15,2114.65,2113.95,2114.25,704,0
HDFCBANK,20190101,10:32,2113.95,2114.30,2113.70,2114.00,469,0
HDFCBANK,20190101,10:33,2114.25,2114.60,2113.90,2114.00,701,0
HDFCBANK,20190101,10:34,2114.40,2114.55,2113.80,2113.95,718,0
HDFCBANK,20190101,10:35,2114.00,2114.45,2113.80,2113.80,1515,0
HDFCBANK,20190101,10:36,2114.50,2114.50,2113.50,2113.75,734,0
HDFCBANK,20190101,10:37,2114.25,2114.45,2113.50,2113.85,2338,0
HDFCBANK,20190101,10:38,2113.45,2113.90,2113.05,2113.50,822,0
HDFCBANK,20190101,10:39,2113.45,2113.45,2112.20,2113.05,3166,0
HDFCBANK,20190101,10:40,2113.30,2113.65,2111.00,2111.00,7228,0
HDFCBANK,20190101,10:41,2111.05,2111.85,2110.10,2111.05,4875,0
HDFCBANK,20190101,10:42,2110.60,2111.95,2110.00,2111.60,2408,0
HDFCBANK,20190101,10:43,2111.25,2111.90,2110.05,2111.00,895,0
HDFCBANK,20190101,10:44,2110.50,2111.45,2110.50,2110.90,481,0
HDFCBANK,20190101,10:45,2111.25,2111.85,2111.10,2111.25,275,0
HDFCBANK,20190101,10:46,2111.00,2111.00,2110.00,2110.75,909,0
HDFCBANK,20190101,10:47,2110.95,2111.10,2110.00,2111.10,1838,0
HDFCBANK,20190101,10:48,2111.25,2111.30,2110.25,2110.30,877,0
HDFCBANK,20190101,10:49,2110.15,2110.80,2110.00,2110.05,2568,0
HDFCBANK,20190101,10:50,2110.50,2110.50,2106.25,2106.55,9576,0
HDFCBANK,20190101,10:51,2106.10,2108.70,2105.60,2108.70,4661,0
HDFCBANK,20190101,10:52,2108.90,2110.50,2108.70,2110.00,4258,0
HDFCBANK,20190101,10:53,2110.00,2110.70,2109.75,2110.15,4949,0
