NC-KAPAS_F1,20190101,09:02,1154.00,1154.00,1154.00,1154.00,2,12670
NC-KAPAS_F1,20190101,09:04,1155.00,1155.00,1155.00,1155.00,1,12669
NC-KAPAS_F1,20190101,09:05,1155.00,1155.00,1155.00,1155.00,7,12670
NC-KAPAS_F1,20190101,09:06,1154.50,1154.50,1154.00,1154.00,6,12670
NC-KAPAS_F1,20190101,09:08,1155.00,1155.00,1155.00,1155.00,6,12672
NC-KAPAS_F1,20190101,09:09,1155.00,1155.00,1155.00,1155.00,1,12672
NC-KAPAS_F1,20190101,09:10,1156.00,1157.00,1156.00,1157.00,15,12673
NC-KAPAS_F1,20190101,09:11,1156.00,1156.00,1156.00,1156.00,1,12673
NC-KAPAS_F1,20190101,09:12,1157.00,1157.00,1157.00,1157.00,2,12673
NC-KAPAS_F1,20190101,09:15,1156.00,1156.00,1156.00,1156.00,2,12673
NC-KAPAS_F1,20190101,09:16,1156.00,1156.00,1155.50,1155.50,6,12673
NC-KAPAS_F1,20190101,09:17,1155.50,1155.50,1155.50,1155.50,4,12673
NC-KAPAS_F1,20190101,09:18,1155.50,1155.50,1155.50,1155.50,2,12674
NC-KAPAS_F1,20190101,09:20,1156.00,1156.00,1156.00,1156.00,1,12675
NC-KAPAS_F1,20190101,09:21,1156.00,1156.00,1156.00,1156.00,17,12666
NC-KAPAS_F1,20190101,09:23,1156.50,1157.00,1156.50,1157.00,5,12664
NC-KAPAS_F1,20190101,09:25,1157.00,1157.00,1157.00,1157.00,23,12663
NC-KAPAS_F1,20190101,09:26,1157.00,1157.50,1157.00,1157.50,22,12667
NC-KAPAS_F1,20190101,09:27,1157.50,1157.50,1157.50,1157.50,7,12667
NC-KAPAS_F1,20190101,09:28,1157.00,1157.00,1156.50,1156.50,2,12667
NC-KAPAS_F1,20190101,09:37,1156.50,1156.50,1156.00,1156.00,10,12667
NC-KAPAS_F1,20190101,09:39,1156.50,1156.50,1156.50,1156.50,1,12667
NC-KAPAS_F1,20190101,09:40,1156.50,1156.50,1156.50,1156.50,5,12667
NC-KAPAS_F1,20190101,09:44,1156.50,1157.00,1156.50,1157.00,4,12667
NC-KAPAS_F1,20190101,09:45,1157.00,1157.00,1157.00,1157.00,2,12669
NC-KAPAS_F1,20190101,09:46,1157.50,1157.50,1157.50,1157.50,21,12669
NC-KAPAS_F1,20190101,09:48,1157.50,1158.00,1157.50,1158.00,26,12680
NC-KAPAS_F1,20190101,09:49,1158.50,1158.50,1158.50,1158.50,3,12694
NC-KAPAS_F1,20190101,09:51,1159.00,1161.00,1158.50,1158.50,35,12692
NC-KAPAS_F1,20190101,09:52,1159.00,1162.50,1159.00,1162.50,116,12715
NC-KAPAS_F1,20190101,09:53,1162.00,1163.00,1161.50,1161.50,68,12722
NC-KAPAS_F1,20190101,09:54,1161.00,1161.50,1160.50,1160.50,8,12718
NC-KAPAS_F1,20190101,09:55,1162.00,1164.00,1162.00,1163.50,100,12741
NC-KAPAS_F1,20190101,09:56,1163.00,1163.50,1163.00,1163.00,96,12763
NC-KAPAS_F1,20190101,09:57,1163.00,1163.00,1162.50,1162.50,15,12769
NC-KAPAS_F1,20190101,09:58,1162.00,1162.50,1162.00,1162.50,22,12747
NC-KAPAS_F1,20190101,09:59,1162.00,1162.50,1162.00,1162.50,26,12770
NC-KAPAS_F1,20190101,10:00,1162.50,1162.50,1162.00,1162.50,31,12773
NC-KAPAS_F1,20190101,10:01,1162.00,1162.50,1162.00,1162.50,11,12768
NC-KAPAS_F1,20190101,10:02,1162.50,1163.00,1162.50,1163.00,16,12760
NC-KAPAS_F1,20190101,10:03,1163.00,1163.00,1163.00,1163.00,11,12771
NC-KAPAS_F1,20190101,10:04,1162.50,1162.50,1162.50,1162.50,15,12757
NC-KAPAS_F1,20190101,10:05,1162.50,1162.50,1162.50,1162.50,1,12756
NC-KAPAS_F1,20190101,10:06,1162.50,1162.50,1162.50,1162.50,2,12755
NC-KAPAS_F1,20190101,10:07,1163.00,1163.00,1163.00,1163.00,1,12754
NC-KAPAS_F1,20190101,10:08,1163.00,1163.00,1163.00,1163.00,2,12753
NC-KAPAS_F1,20190101,10:09,1162.50,1162.50,1162.50,1162.50,1,12753
NC-KAPAS_F1,20190101,10:10,1162.00,1162.00,1162.00,1162.00,9,12753
NC-KAPAS_F1,20190101,10:12,1162.00,1162.50,1162.00,1162.50,13,12766
NC-KAPAS_F1,20190101,10:14,1163.00,1163.00,1163.00,1163.00,1,12765
NC-KAPAS_F1,20190101,10:15,1162.50,1163.00,1162.50,1163.00,2,12764
NC-KAPAS_F1,20190101,10:16,1162.00,1162.00,1162.00,1162.00,5,12763
NC-KAPAS_F1,20190101,10:17,1162.00,1162.00,1162.00,1162.00,5,12763
NC-KAPAS_F1,20190101,10:18,1162.50,1162.50,1162.00,1162.50,3,12769
NC-KAPAS_F1,20190101,10:19,1162.50,1162.50,1162.50,1162.50,2,12770
NC-KAPAS_F1,20190101,10:20,1162.50,1162.50,1162.50,1162.50,7,12770
NC-KAPAS_F1,20190101,10:21,1163.00,1163.50,1162.50,1163.50,67,12767
NC-KAPAS_F1,20190101,10:22,1163.00,1163.00,1163.00,1163.00,28,12758
NC-KAPAS_F1,20190101,10:23,1163.00,1163.50,1163.00,1163.50,12,12763
NC-KAPAS_F1,20190101,10:24,1163.00,1163.50,1163.00,1163.50,6,12767
NC-KAPAS_F1,20190101,10:25,1163.00,1163.00,1163.00,1163.00,16,12758
NC-KAPAS_F1,20190101,10:26,1163.00,1163.00,1162.50,1163.00,8,12757
NC-KAPAS_F1,20190101,10:27,1162.50,1162.50,1162.50,1162.50,5,12754
NC-KAPAS_F1,20190101,10:28,1162.50,1163.00,1162.00,1163.00,3,12753
NC-KAPAS_F1,20190101,10:29,1163.00,1163.00,1163.00,1163.00,1,12753
NC-KAPAS_F1,20190101,10:30,1162.00,1162.50,1162.00,1162.50,31,12759
NC-KAPAS_F1,20190101,10:31,1162.50,1162.50,1162.50,1162.50,9,12759
NC-KAPAS_F1,20190101,10:32,1162.50,1162.50,1162.00,1162.00,7,12759
NC-KAPAS_F1,20190101,10:33,1161.50,1161.50,1161.50,1161.50,2,12763
NC-KAPAS_F1,20190101,10:34,1161.50,1161.50,1161.50,1161.50,3,12761
NC-KAPAS_F1,20190101,10:38,1161.50,1161.50,1161.50,1161.50,5,12761
NC-KAPAS_F1,20190101,10:39,1162.00,1162.00,1161.50,1161.50,2,12760
NC-KAPAS_F1,20190101,10:40,1162.00,1162.00,1162.00,1162.00,2,12759
NC-KAPAS_F1,20190101,10:41,1162.50,1162.50,1162.50,1162.50,1,12759
NC-KAPAS_F1,20190101,10:42,1162.00,1162.00,1162.00,1162.00,1,12760
NC-KAPAS_F1,20190101,10:49,1162.00,1162.00,1162.00,1162.00,1,12761
