TATAPOWER,20190101,09:08,77.00,77.00,77.00,77.00,2550,0
TATAPOWER,20190101,09:16,77.00,77.15,76.95,77.15,9810,0
TATAPOWER,20190101,09:17,77.10,77.15,77.10,77.10,3888,0
TATAPOWER,20190101,09:18,77.15,77.15,77.10,77.10,9399,0
TATAPOWER,20190101,09:19,77.05,77.15,77.05,77.15,1924,0
TATAPOWER,20190101,09:20,77.15,77.15,77.00,77.05,17611,0
TATAPOWER,20190101,09:21,77.05,77.05,76.85,76.85,23452,0
TATAPOWER,20190101,09:22,76.85,77.00,76.85,76.90,7029,0
TATAPOWER,20190101,09:23,76.95,77.00,76.85,76.85,3949,0
TATAPOWER,20190101,09:24,76.85,76.85,76.80,76.85,4144,0
TATAPOWER,20190101,09:25,76.80,76.85,76.80,76.85,937,0
TATAPOWER,20190101,09:26,76.85,76.85,76.75,76.85,8003,0
TATAPOWER,20190101,09:27,76.85,76.85,76.80,76.85,1555,0
TATAPOWER,20190101,09:28,76.85,76.85,76.70,76.80,7069,0
TATAPOWER,20190101,09:29,76.75,76.90,76.75,76.90,8284,0
TATAPOWER,20190101,09:30,76.85,76.95,76.85,76.85,9618,0
TATAPOWER,20190101,09:31,76.85,76.95,76.85,76.85,1603,0
TATAPOWER,20190101,09:32,76.90,76.90,76.85,76.85,953,0
TATAPOWER,20190101,09:33,76.90,76.95,76.90,76.95,2705,0
TATAPOWER,20190101,09:34,76.90,76.95,76.90,76.95,1078,0
TATAPOWER,20190101,09:35,76.90,76.95,76.90,76.95,571,0
TATAPOWER,20190101,09:36,76.95,77.00,76.90,77.00,2108,0
TATAPOWER,20190101,09:37,76.90,77.00,76.90,76.90,1498,0
TATAPOWER,20190101,09:38,76.95,77.00,76.95,77.00,516,0
TATAPOWER,20190101,09:39,76.95,77.00,76.95,77.00,1501,0
TATAPOWER,20190101,09:40,77.00,77.00,76.95,76.95,3070,0
TATAPOWER,20190101,09:41,76.95,77.00,76.90,77.00,1964,0
TATAPOWER,20190101,09:42,77.00,77.00,76.90,76.95,612,0
TATAPOWER,20190101,09:43,76.90,76.95,76.90,76.95,1018,0
TATAPOWER,20190101,09:44,76.90,76.95,76.90,76.95,980,0
TATAPOWER,20190101,09:45,76.95,76.95,76.85,76.85,5438,0
TATAPOWER,20190101,09:46,76.85,76.90,76.80,76.80,3045,0
TATAPOWER,20190101,09:47,76.80,77.00,76.80,77.00,4697,0
TATAPOWER,20190101,09:48,77.00,77.00,77.00,77.00,808,0
TATAPOWER,20190101,09:49,76.90,77.00,76.90,77.00,1350,0
TATAPOWER,20190101,09:50,77.00,77.00,77.00,77.00,560,0
TATAPOWER,20190101,09:51,77.00,77.00,76.90,76.90,2640,0
TATAPOWER,20190101,09:52,76.95,76.95,76.95,76.95,205,0
TATAPOWER,20190101,09:53,76.95,76.95,76.95,76.95,2,0
TATAPOWER,20190101,09:54,76.90,76.95,76.90,76.95,510,0
TATAPOWER,20190101,09:55,76.90,76.95,76.90,76.90,4292,0
TATAPOWER,20190101,09:56,76.95,76.95,76.85,76.85,1999,0
TATAPOWER,20190101,09:57,76.85,76.85,76.80,76.85,4315,0
TATAPOWER,20190101,09:58,76.80,76.90,76.80,76.85,8553,0
TATAPOWER,20190101,09:59,76.85,76.95,76.75,76.75,10324,0
TATAPOWER,20190101,10:00,76.75,76.85,76.75,76.85,2654,0
TATAPOWER,20190101,10:01,76.80,76.80,76.75,76.80,2104,0
TATAPOWER,20190101,10:02,76.80,76.80,76.75,76.80,1045,0
TATAPOWER,20190101,10:03,76.80,76.85,76.80,76.85,4962,0
TATAPOWER,20190101,10:04,76.85,76.90,76.85,76.90,1420,0
TATAPOWER,20190101,10:05,76.90,76.90,76.85,76.90,352,0
TATAPOWER,20190101,10:06,76.90,76.90,76.90,76.90,501,0
TATAPOWER,20190101,10:07,76.85,76.90,76.85,76.90,780,0
TATAPOWER,20190101,10:09,76.90,76.90,76.90,76.90,3936,0
TATAPOWER,20190101,10:10,76.90,76.90,76.85,76.85,159,0
