PNB_F1,20190101,09:16,78.85,78.95,78.70,78.70,126000,106939000
PNB_F1,20190101,09:17,78.80,78.80,78.80,78.80,28000,106981000
PNB_F1,20190101,09:18,78.85,79.00,78.85,78.95,133000,106981000
PNB_F1,20190101,09:19,78.95,78.95,78.85,78.85,77000,106981000
PNB_F1,20190101,09:20,78.80,78.80,78.60,78.60,49000,107079000
PNB_F1,20190101,09:21,78.60,78.65,78.50,78.65,161000,107079000
PNB_F1,20190101,09:22,78.65,78.65,78.60,78.60,35000,107079000
PNB_F1,20190101,09:23,78.65,78.70,78.65,78.65,105000,107086000
PNB_F1,20190101,09:24,78.75,78.75,78.75,78.75,7000,107086000
PNB_F1,20190101,09:25,78.70,78.70,78.65,78.65,49000,107086000
PNB_F1,20190101,09:26,78.60,78.65,78.60,78.60,91000,107114000
PNB_F1,20190101,09:27,78.60,78.70,78.60,78.70,49000,107114000
PNB_F1,20190101,09:28,78.60,78.75,78.60,78.70,154000,107163000
PNB_F1,20190101,09:29,78.75,78.80,78.75,78.75,84000,107163000
PNB_F1,20190101,09:30,78.85,78.85,78.75,78.75,112000,107163000
PNB_F1,20190101,09:31,78.80,78.85,78.80,78.85,91000,107275000
PNB_F1,20190101,09:32,78.80,78.90,78.80,78.90,119000,107275000
PNB_F1,20190101,09:33,78.95,79.00,78.85,78.95,245000,107275000
PNB_F1,20190101,09:34,78.95,79.00,78.85,78.90,105000,107436000
PNB_F1,20190101,09:35,78.95,78.95,78.90,78.90,42000,107436000
PNB_F1,20190101,09:36,78.90,78.90,78.85,78.85,28000,107436000
PNB_F1,20190101,09:37,78.90,78.95,78.90,78.95,56000,107457000
PNB_F1,20190101,09:38,78.90,78.95,78.90,78.95,70000,107457000
PNB_F1,20190101,09:39,79.00,79.00,78.95,78.95,126000,107457000
PNB_F1,20190101,09:40,79.00,79.10,78.90,79.05,336000,107492000
PNB_F1,20190101,09:41,79.05,79.05,78.95,79.00,140000,107492000
PNB_F1,20190101,09:42,79.00,79.05,78.95,78.95,70000,107492000
PNB_F1,20190101,09:43,79.00,79.05,78.95,79.00,84000,107422000
PNB_F1,20190101,09:44,79.00,79.00,78.95,78.95,42000,107422000
PNB_F1,20190101,09:45,78.90,78.95,78.90,78.90,35000,107422000
PNB_F1,20190101,09:46,78.90,79.00,78.90,78.95,112000,107422000
PNB_F1,20190101,09:47,78.90,79.00,78.90,78.90,28000,107478000
PNB_F1,20190101,09:48,78.95,78.95,78.95,78.95,7000,107478000
PNB_F1,20190101,09:49,78.95,78.95,78.95,78.95,28000,107478000
PNB_F1,20190101,09:50,78.90,78.95,78.85,78.90,49000,107478000
PNB_F1,20190101,09:51,78.85,78.90,78.85,78.85,35000,107478000
