IDEA,20190101,09:08,38.00,38.00,38.00,38.00,10881,0
IDEA,20190101,09:16,38.00,38.10,37.90,37.90,103422,0
IDEA,20190101,09:17,37.95,38.00,37.90,37.95,69688,0
IDEA,20190101,09:18,37.95,38.00,37.90,37.90,82507,0
IDEA,20190101,09:19,37.90,37.95,37.90,37.95,29951,0
IDEA,20190101,09:20,37.95,37.95,37.90,37.90,53567,0
IDEA,20190101,09:21,37.90,37.95,37.80,37.80,154418,0
IDEA,20190101,09:22,37.85,37.85,37.80,37.80,34799,0
IDEA,20190101,09:23,37.85,37.90,37.80,37.85,50121,0
IDEA,20190101,09:24,37.80,37.85,37.80,37.80,22960,0
IDEA,20190101,09:25,37.85,37.85,37.80,37.85,4782,0
IDEA,20190101,09:26,37.80,37.85,37.80,37.85,25782,0
IDEA,20190101,09:27,37.85,37.85,37.80,37.85,13208,0
IDEA,20190101,09:28,37.85,37.85,37.80,37.85,60771,0
IDEA,20190101,09:29,37.85,37.85,37.80,37.85,17595,0
IDEA,20190101,09:30,37.80,37.90,37.80,37.85,80341,0
IDEA,20190101,09:31,37.90,37.90,37.85,37.90,4753,0
IDEA,20190101,09:32,37.90,37.90,37.85,37.90,9715,0
IDEA,20190101,09:33,37.90,37.90,37.85,37.90,10000,0
IDEA,20190101,09:34,37.85,37.90,37.85,37.90,16811,0
IDEA,20190101,09:35,37.90,37.90,37.85,37.85,12690,0
IDEA,20190101,09:36,37.85,37.85,37.80,37.80,19623,0
IDEA,20190101,09:37,37.85,37.85,37.80,37.85,24821,0
IDEA,20190101,09:38,37.80,37.85,37.80,37.80,18655,0
IDEA,20190101,09:39,37.85,37.85,37.80,37.80,14459,0
IDEA,20190101,09:40,37.80,37.85,37.80,37.80,8389,0
IDEA,20190101,09:41,37.80,37.85,37.80,37.85,6981,0
IDEA,20190101,09:42,37.85,37.85,37.80,37.80,8743,0
IDEA,20190101,09:43,37.80,37.90,37.80,37.85,82321,0
IDEA,20190101,09:44,37.90,37.90,37.85,37.85,2743,0
IDEA,20190101,09:45,37.85,37.90,37.85,37.85,3251,0
IDEA,20190101,09:46,37.85,37.90,37.85,37.85,5172,0
IDEA,20190101,09:47,37.90,37.90,37.85,37.85,5408,0
IDEA,20190101,09:48,37.90,37.90,37.85,37.90,5863,0
