APOLLOTYRE_F1,20190101,09:17,237.00,237.00,236.90,236.90,9000,9615000
APOLLOTYRE_F1,20190101,09:18,237.00,237.00,237.00,237.00,3000,9615000
APOLLOTYRE_F1,20190101,09:19,237.00,237.10,237.00,237.10,12000,9615000
APOLLOTYRE_F1,20190101,09:20,237.00,237.05,236.80,236.80,24000,9624000
APOLLOTYRE_F1,20190101,09:21,236.50,236.50,236.25,236.25,21000,9624000
APOLLOTYRE_F1,20190101,09:22,236.20,236.35,236.20,236.25,9000,9624000
APOLLOTYRE_F1,20190101,09:23,236.20,236.20,236.15,236.20,12000,9645000
APOLLOTYRE_F1,20190101,09:24,236.40,236.50,236.40,236.50,9000,9645000
APOLLOTYRE_F1,20190101,09:25,236.60,236.70,236.60,236.70,6000,9645000
APOLLOTYRE_F1,20190101,09:26,236.50,236.50,236.00,236.25,42000,9654000
APOLLOTYRE_F1,20190101,09:27,236.05,236.25,236.05,236.25,18000,9654000
APOLLOTYRE_F1,20190101,09:28,236.15,236.70,236.15,236.70,36000,9654000
APOLLOTYRE_F1,20190101,09:29,236.65,236.80,236.60,236.70,24000,9690000
APOLLOTYRE_F1,20190101,09:30,236.60,236.60,236.30,236.55,48000,9690000
APOLLOTYRE_F1,20190101,09:31,236.65,236.80,236.50,236.50,30000,9690000
APOLLOTYRE_F1,20190101,09:32,236.20,236.25,236.20,236.25,18000,9699000
APOLLOTYRE_F1,20190101,09:33,236.15,236.15,236.00,236.00,6000,9699000
APOLLOTYRE_F1,20190101,09:34,235.95,235.95,235.95,235.95,3000,9699000
APOLLOTYRE_F1,20190101,09:35,236.00,236.00,235.80,235.80,6000,9702000
APOLLOTYRE_F1,20190101,09:36,235.95,236.00,235.95,236.00,9000,9702000
APOLLOTYRE_F1,20190101,09:37,236.00,236.20,236.00,236.20,9000,9702000
APOLLOTYRE_F1,20190101,09:39,236.30,236.30,236.30,236.30,3000,9702000
APOLLOTYRE_F1,20190101,09:40,236.30,236.35,236.10,236.10,12000,9708000
APOLLOTYRE_F1,20190101,09:42,236.10,236.25,236.10,236.25,15000,9708000
APOLLOTYRE_F1,20190101,09:43,236.05,236.05,236.05,236.05,3000,9708000
APOLLOTYRE_F1,20190101,09:44,236.00,236.00,236.00,236.00,3000,9681000
APOLLOTYRE_F1,20190101,09:46,236.30,236.30,236.30,236.30,3000,9681000
APOLLOTYRE_F1,20190101,09:47,236.40,236.40,236.40,236.40,3000,9681000
APOLLOTYRE_F1,20190101,09:48,236.40,236.40,236.40,236.40,3000,9678000
APOLLOTYRE_F1,20190101,09:49,236.30,236.45,236.30,236.45,6000,9678000
APOLLOTYRE_F1,20190101,09:50,236.35,236.35,236.35,236.35,3000,9678000
APOLLOTYRE_F1,20190101,09:51,236.35,236.35,236.35,236.35,3000,9690000
APOLLOTYRE_F1,20190101,09:52,236.15,236.15,236.15,236.15,3000,9684000
APOLLOTYRE_F1,20190101,09:55,235.95,235.95,235.85,235.85,15000,9684000
