EICHERMOT_F1,20190101,09:16,23200.00,23365.25,23199.95,23283.80,575,263850
EICHERMOT_F1,20190101,09:17,23319.50,23331.95,23288.90,23296.40,275,263975
EICHERMOT_F1,20190101,09:18,23329.90,23335.00,23280.00,23300.00,475,263975
EICHERMOT_F1,20190101,09:19,23335.10,23335.10,23275.70,23312.10,275,263975
EICHERMOT_F1,20190101,09:20,23280.30,23283.65,23270.00,23270.00,350,264000
EICHERMOT_F1,20190101,09:21,23270.00,23280.00,23256.55,23280.00,300,264000
EICHERMOT_F1,20190101,09:22,23268.00,23268.00,23203.00,23203.00,825,263950
EICHERMOT_F1,20190101,09:23,23210.00,23210.00,23169.30,23180.35,325,263950
EICHERMOT_F1,20190101,09:24,23170.00,23190.00,23152.00,23190.00,750,263950
EICHERMOT_F1,20190101,09:25,23190.00,23190.00,23090.00,23090.00,1550,263825
EICHERMOT_F1,20190101,09:26,23099.95,23135.40,23090.00,23105.00,2350,263825
EICHERMOT_F1,20190101,09:27,23111.00,23117.05,23093.00,23105.00,1375,263825
EICHERMOT_F1,20190101,09:28,23104.95,23144.70,23067.45,23144.70,1475,264350
EICHERMOT_F1,20190101,09:29,23100.00,23140.00,23099.95,23138.00,1500,264350
EICHERMOT_F1,20190101,09:30,23139.60,23140.00,23106.90,23140.00,575,264350
EICHERMOT_F1,20190101,09:31,23150.00,23150.00,23136.00,23150.00,200,265000
EICHERMOT_F1,20190101,09:32,23150.05,23150.20,23140.05,23140.05,300,265000
EICHERMOT_F1,20190101,09:33,23145.00,23145.00,23120.15,23120.15,325,265000
EICHERMOT_F1,20190101,09:34,23117.10,23117.10,23108.15,23108.15,125,265000
EICHERMOT_F1,20190101,09:35,23115.00,23133.75,23115.00,23133.75,50,264850
EICHERMOT_F1,20190101,09:36,23135.00,23135.00,23120.00,23120.00,50,264850
EICHERMOT_F1,20190101,09:37,23120.00,23136.05,23120.00,23125.65,75,264850
EICHERMOT_F1,20190101,09:38,23135.00,23135.45,23135.00,23135.00,125,264975
EICHERMOT_F1,20190101,09:39,23135.00,23135.00,23120.40,23120.40,75,264975
EICHERMOT_F1,20190101,09:40,23146.35,23146.35,23146.35,23146.35,25,264975
EICHERMOT_F1,20190101,09:41,23144.75,23144.75,23140.00,23144.15,150,264975
EICHERMOT_F1,20190101,09:42,23150.00,23163.00,23140.00,23151.70,200,264975
EICHERMOT_F1,20190101,09:43,23146.15,23163.55,23146.15,23163.55,75,264975
EICHERMOT_F1,20190101,09:44,23173.30,23174.00,23153.40,23153.40,150,264800
EICHERMOT_F1,20190101,09:45,23168.15,23168.15,23168.15,23168.15,25,264800
EICHERMOT_F1,20190101,09:46,23165.00,23179.20,23165.00,23179.20,200,264850
EICHERMOT_F1,20190101,09:47,23150.00,23150.00,23150.00,23150.00,50,264850
EICHERMOT_F1,20190101,09:48,23150.05,23179.95,23150.05,23179.95,50,264850
EICHERMOT_F1,20190101,09:49,23161.20,23161.20,23161.20,23161.20,25,264850
EICHERMOT_F1,20190101,09:50,23165.00,23166.65,23165.00,23166.65,50,264875
EICHERMOT_F1,20190101,09:51,23178.40,23178.40,23162.00,23166.80,75,264875
EICHERMOT_F1,20190101,09:52,23174.60,23181.25,23174.60,23181.25,75,264875
EICHERMOT_F1,20190101,09:55,23174.65,23174.65,23174.65,23174.65,25,264875
EICHERMOT_F1,20190101,09:56,23160.00,23167.75,23140.15,23140.15,400,264875
EICHERMOT_F1,20190101,09:57,23167.55,23167.55,23140.00,23157.45,175,264875
EICHERMOT_F1,20190101,09:58,23157.45,23165.00,23157.45,23160.20,150,264875
EICHERMOT_F1,20190101,09:59,23167.00,23181.00,23167.00,23181.00,100,264875
EICHERMOT_F1,20190101,10:01,23160.00,23160.00,23154.05,23154.05,50,265200
EICHERMOT_F1,20190101,10:02,23143.75,23170.70,23143.75,23170.70,150,265275
EICHERMOT_F1,20190101,10:03,23170.55,23170.55,23163.20,23163.20,75,265275
EICHERMOT_F1,20190101,10:05,23170.45,23170.45,23170.45,23170.45,25,265300
EICHERMOT_F1,20190101,10:06,23152.15,23155.50,23151.95,23151.95,75,265300
EICHERMOT_F1,20190101,10:07,23149.00,23149.00,23141.05,23141.05,75,265300
EICHERMOT_F1,20190101,10:09,23165.00,23165.00,23165.00,23165.00,25,265350
EICHERMOT_F1,20190101,10:10,23158.20,23158.20,23146.10,23146.10,125,265350
EICHERMOT_F1,20190101,10:11,23155.45,23160.30,23155.45,23160.30,150,265350
EICHERMOT_F1,20190101,10:13,23160.25,23180.00,23160.25,23180.00,175,265350
EICHERMOT_F1,20190101,10:15,23179.90,23191.90,23161.60,23183.50,200,265325
EICHERMOT_F1,20190101,10:17,23161.40,23161.40,23161.40,23161.40,25,265400
EICHERMOT_F1,20190101,10:18,23170.30,23189.90,23170.00,23189.90,200,265400
EICHERMOT_F1,20190101,10:19,23182.00,23182.00,23182.00,23182.00,25,265400
EICHERMOT_F1,20190101,10:20,23180.00,23217.05,23180.00,23217.05,500,265450
EICHERMOT_F1,20190101,10:21,23216.80,23220.30,23200.00,23218.00,350,265450
EICHERMOT_F1,20190101,10:22,23215.00,23218.00,23210.00,23210.00,200,265450
EICHERMOT_F1,20190101,10:23,23215.00,23215.00,23194.20,23194.20,225,265425
EICHERMOT_F1,20190101,10:24,23190.00,23190.00,23190.00,23190.00,25,265425
EICHERMOT_F1,20190101,10:25,23170.20,23171.00,23165.00,23165.00,175,265425
EICHERMOT_F1,20190101,10:26,23165.00,23178.90,23165.00,23167.00,175,265375
EICHERMOT_F1,20190101,10:27,23166.95,23166.95,23156.40,23156.40,75,265375
EICHERMOT_F1,20190101,10:29,23166.80,23166.80,23166.80,23166.80,25,265450
EICHERMOT_F1,20190101,10:30,23166.90,23166.90,23152.00,23160.00,375,265450
EICHERMOT_F1,20190101,10:31,23152.00,23175.00,23152.00,23175.00,200,265450
EICHERMOT_F1,20190101,10:32,23181.60,23185.00,23180.00,23185.00,125,265425
EICHERMOT_F1,20190101,10:33,23176.90,23176.90,23170.00,23170.00,150,265425
EICHERMOT_F1,20190101,10:35,23168.15,23168.15,23168.15,23168.15,50,265325
EICHERMOT_F1,20190101,10:36,23168.05,23168.05,23168.05,23168.05,50,265325
EICHERMOT_F1,20190101,10:37,23175.00,23175.00,23163.25,23163.25,50,265325
EICHERMOT_F1,20190101,10:38,23165.00,23165.00,23165.00,23165.00,50,265325
EICHERMOT_F1,20190101,10:41,23170.00,23170.00,23170.00,23170.00,25,265325
