ONGC,20190101,09:08,150.00,150.00,150.00,150.00,5784,0
ONGC,20190101,09:16,150.00,150.10,149.80,149.85,11019,0
ONGC,20190101,09:17,149.85,150.05,149.70,150.00,14865,0
ONGC,20190101,09:18,149.90,150.10,149.90,149.95,15116,0
ONGC,20190101,09:19,150.00,150.05,149.70,149.70,18247,0
ONGC,20190101,09:20,149.60,149.75,149.55,149.60,16873,0
ONGC,20190101,09:21,149.60,149.65,149.40,149.50,16257,0
ONGC,20190101,09:22,149.50,149.75,149.45,149.70,13496,0
ONGC,20190101,09:23,149.75,149.80,149.55,149.55,11197,0
ONGC,20190101,09:24,149.65,149.65,149.50,149.50,20194,0
ONGC,20190101,09:25,149.40,149.50,149.35,149.45,16754,0
ONGC,20190101,09:26,149.45,149.65,149.40,149.60,6867,0
ONGC,20190101,09:27,149.55,149.70,149.55,149.55,11708,0
ONGC,20190101,09:28,149.60,149.60,149.55,149.55,1599,0
ONGC,20190101,09:29,149.60,149.70,149.55,149.60,5462,0
ONGC,20190101,09:30,149.60,149.80,149.60,149.75,7875,0
ONGC,20190101,09:31,149.80,149.80,149.60,149.60,10342,0
ONGC,20190101,09:32,149.70,149.70,149.55,149.55,4472,0
ONGC,20190101,09:33,149.55,149.65,149.40,149.40,19225,0
ONGC,20190101,09:34,149.50,149.55,149.40,149.45,11049,0
ONGC,20190101,09:35,149.45,149.50,149.35,149.50,8634,0
ONGC,20190101,09:36,149.50,149.55,149.50,149.50,6698,0
ONGC,20190101,09:37,149.50,149.55,149.50,149.55,1411,0
ONGC,20190101,09:38,149.55,149.65,149.55,149.60,17189,0
ONGC,20190101,09:39,149.60,149.75,149.60,149.75,12030,0
ONGC,20190101,09:40,149.70,149.80,149.65,149.65,2357,0
ONGC,20190101,09:41,149.65,149.65,149.40,149.50,12942,0
ONGC,20190101,09:42,149.55,149.55,149.30,149.35,27539,0
ONGC,20190101,09:43,149.35,149.45,149.30,149.40,4781,0
ONGC,20190101,09:44,149.40,149.75,149.40,149.75,8647,0
ONGC,20190101,09:45,149.75,149.75,149.60,149.70,5671,0
ONGC,20190101,09:46,149.70,149.70,149.50,149.50,3559,0
ONGC,20190101,09:47,149.55,149.65,149.55,149.65,1608,0
ONGC,20190101,09:48,149.60,149.65,149.50,149.60,9433,0
ONGC,20190101,09:49,149.45,149.60,149.45,149.55,9079,0
ONGC,20190101,09:50,149.65,149.65,149.55,149.65,4504,0
ONGC,20190101,09:51,149.65,149.65,149.50,149.50,2358,0
ONGC,20190101,09:52,149.55,149.55,149.50,149.50,2759,0
ONGC,20190101,09:53,149.45,149.50,149.40,149.50,16177,0
ONGC,20190101,09:54,149.45,149.45,149.40,149.45,5117,0
ONGC,20190101,09:55,149.40,149.45,149.35,149.35,2707,0
ONGC,20190101,09:56,149.35,149.50,149.35,149.50,3670,0
ONGC,20190101,09:57,149.50,149.55,149.35,149.45,13480,0
ONGC,20190101,09:58,149.45,149.45,149.35,149.35,8051,0
ONGC,20190101,09:59,149.40,149.40,149.30,149.35,45456,0
ONGC,20190101,10:00,149.30,149.30,149.20,149.25,21676,0
ONGC,20190101,10:01,149.25,149.30,149.10,149.15,29386,0
ONGC,20190101,10:02,149.15,149.20,149.10,149.20,14312,0
ONGC,20190101,10:03,149.25,149.25,149.10,149.20,45327,0
ONGC,20190101,10:04,149.25,149.25,149.10,149.10,4045,0
ONGC,20190101,10:05,149.15,149.30,149.10,149.30,5990,0
ONGC,20190101,10:06,149.35,149.35,149.15,149.15,5445,0
ONGC,20190101,10:07,149.15,149.30,149.15,149.25,7263,0
ONGC,20190101,10:08,149.25,149.35,149.25,149.25,1854,0
ONGC,20190101,10:09,149.25,149.35,149.25,149.35,1737,0
ONGC,20190101,10:10,149.35,149.35,149.20,149.20,6058,0
ONGC,20190101,10:11,149.35,149.35,149.25,149.30,1713,0
ONGC,20190101,10:12,149.30,149.35,149.30,149.30,640,0
ONGC,20190101,10:13,149.35,149.35,149.30,149.35,2121,0
ONGC,20190101,10:14,149.35,149.35,149.30,149.35,1272,0
ONGC,20190101,10:15,149.30,149.40,149.30,149.40,16807,0
ONGC,20190101,10:16,149.40,149.40,149.35,149.40,954,0
ONGC,20190101,10:17,149.40,149.45,149.35,149.40,4860,0
ONGC,20190101,10:18,149.40,149.45,149.35,149.35,485,0
ONGC,20190101,10:19,149.35,149.45,149.35,149.45,878,0
ONGC,20190101,10:20,149.45,149.45,149.40,149.45,1950,0
ONGC,20190101,10:21,149.45,149.45,149.40,149.40,510,0
ONGC,20190101,10:22,149.45,149.45,149.40,149.40,851,0
ONGC,20190101,10:23,149.40,149.45,149.35,149.35,4828,0
ONGC,20190101,10:24,149.35,149.45,149.30,149.45,25054,0
ONGC,20190101,10:25,149.45,149.45,149.40,149.40,5335,0
ONGC,20190101,10:26,149.45,149.45,149.40,149.45,4549,0
ONGC,20190101,10:27,149.45,149.50,149.45,149.45,14167,0
ONGC,20190101,10:28,149.50,149.50,149.45,149.50,1953,0
ONGC,20190101,10:29,149.50,149.50,149.45,149.50,618,0
ONGC,20190101,10:30,149.50,149.50,149.40,149.40,21747,0
ONGC,20190101,10:31,149.40,149.40,149.40,149.40,2242,0
ONGC,20190101,10:32,149.45,149.45,149.40,149.45,165,0
ONGC,20190101,10:33,149.45,149.45,149.40,149.40,1605,0
ONGC,20190101,10:34,149.45,149.45,149.40,149.40,3811,0
ONGC,20190101,10:35,149.45,149.45,149.35,149.40,2570,0
ONGC,20190101,10:36,149.40,149.40,149.30,149.40,1575,0
ONGC,20190101,10:37,149.35,149.45,149.35,149.45,3145,0
ONGC,20190101,10:38,149.45,149.45,149.35,149.45,496,0
ONGC,20190101,10:39,149.45,149.45,149.40,149.45,985,0
ONGC,20190101,10:40,149.45,149.45,149.35,149.45,2979,0
ONGC,20190101,10:41,149.45,149.45,149.35,149.40,2333,0
ONGC,20190101,10:42,149.40,149.45,149.35,149.45,3011,0
ONGC,20190101,10:43,149.45,149.45,149.40,149.45,600,0
ONGC,20190101,10:44,149.45,149.45,149.40,149.45,572,0
ONGC,20190101,10:45,149.45,149.45,149.35,149.40,2630,0
ONGC,20190101,10:46,149.45,149.45,149.40,149.40,462,0
ONGC,20190101,10:47,149.45,149.45,149.40,149.40,816,0
ONGC,20190101,10:48,149.45,149.45,149.35,149.45,3870,0
ONGC,20190101,10:49,149.45,149.45,149.35,149.35,860,0
ONGC,20190101,10:50,149.40,149.45,149.35,149.40,523,0
ONGC,20190101,10:51,149.45,149.45,149.35,149.45,1763,0
ONGC,20190101,10:52,149.45,149.45,149.40,149.45,21833,0
ONGC,20190101,10:53,149.50,149.50,149.40,149.50,824,0
ONGC,20190101,10:54,149.50,149.50,149.40,149.45,2019,0
ONGC,20190101,10:55,149.40,149.45,149.40,149.40,790,0
ONGC,20190101,10:56,149.45,149.45,149.40,149.45,593,0
ONGC,20190101,10:57,149.45,149.45,149.35,149.35,8816,0
ONGC,20190101,10:58,149.40,149.45,149.35,149.45,388,0
ONGC,20190101,10:59,149.40,149.45,149.35,149.40,685,0
ONGC,20190101,11:00,149.40,149.40,149.35,149.40,645,0
ONGC,20190101,11:01,149.40,149.40,149.35,149.35,1021,0
ONGC,20190101,11:02,149.40,149.45,149.35,149.45,1533,0
ONGC,20190101,11:03,149.40,149.45,149.40,149.40,623,0
ONGC,20190101,11:04,149.45,149.50,149.40,149.40,1440,0
ONGC,20190101,11:05,149.40,149.55,149.40,149.55,6492,0
ONGC,20190101,11:06,149.50,149.60,149.50,149.55,1308,0
ONGC,20190101,11:07,149.55,149.60,149.55,149.55,622,0
ONGC,20190101,11:08,149.55,149.55,149.50,149.50,1083,0
ONGC,20190101,11:09,149.55,149.65,149.55,149.65,7312,0
ONGC,20190101,11:10,149.50,149.65,149.50,149.65,4769,0
ONGC,20190101,11:11,149.50,149.65,149.50,149.60,7511,0
ONGC,20190101,11:12,149.55,149.60,149.55,149.55,7391,0
ONGC,20190101,11:13,149.55,149.60,149.50,149.55,2743,0
ONGC,20190101,11:14,149.55,149.60,149.50,149.60,13653,0
ONGC,20190101,11:15,149.50,149.65,149.50,149.60,10599,0
ONGC,20190101,11:16,149.60,149.60,149.45,149.60,5629,0
ONGC,20190101,11:17,149.60,149.60,149.50,149.50,466,0
ONGC,20190101,11:18,149.50,149.60,149.50,149.55,514,0
ONGC,20190101,11:19,149.60,149.60,149.55,149.60,1104,0
ONGC,20190101,11:20,149.55,149.60,149.55,149.55,686,0
ONGC,20190101,11:21,149.55,149.65,149.55,149.55,1864,0
ONGC,20190101,11:22,149.60,149.60,149.55,149.55,6249,0
ONGC,20190101,11:23,149.55,149.65,149.50,149.50,15766,0
ONGC,20190101,11:24,149.50,149.60,149.50,149.60,1514,0
ONGC,20190101,11:25,149.60,149.65,149.55,149.60,6126,0
ONGC,20190101,11:26,149.65,149.65,149.60,149.60,4855,0
ONGC,20190101,11:27,149.60,149.70,149.60,149.65,4659,0
ONGC,20190101,11:28,149.65,149.65,149.55,149.55,11708,0
ONGC,20190101,11:29,149.60,149.60,149.50,149.60,6561,0
ONGC,20190101,11:30,149.60,149.65,149.60,149.60,1714,0
ONGC,20190101,11:31,149.60,149.65,149.60,149.65,1009,0
ONGC,20190101,11:32,149.65,149.65,149.55,149.60,273,0
ONGC,20190101,11:33,149.55,149.65,149.55,149.55,888,0
ONGC,20190101,11:34,149.60,149.60,149.60,149.60,21,0
ONGC,20190101,11:35,149.60,149.65,149.55,149.65,1676,0
ONGC,20190101,11:36,149.65,149.65,149.55,149.65,39,0
ONGC,20190101,11:37,149.60,149.65,149.55,149.60,2692,0
ONGC,20190101,11:38,149.60,149.65,149.55,149.60,245,0
ONGC,20190101,11:39,149.55,149.60,149.55,149.60,1167,0
ONGC,20190101,11:40,149.60,149.65,149.55,149.60,4969,0
ONGC,20190101,11:41,149.65,149.65,149.60,149.65,569,0
ONGC,20190101,11:42,149.65,149.70,149.60,149.70,5324,0
ONGC,20190101,11:43,149.65,149.70,149.65,149.65,6861,0
ONGC,20190101,11:44,149.70,149.70,149.65,149.70,3789,0
ONGC,20190101,11:45,149.70,149.70,149.55,149.55,14868,0
ONGC,20190101,11:46,149.65,149.70,149.55,149.60,2137,0
ONGC,20190101,11:47,149.70,149.70,149.60,149.65,691,0
ONGC,20190101,11:48,149.65,149.65,149.65,149.65,515,0
ONGC,20190101,11:49,149.70,149.70,149.60,149.60,1605,0
ONGC,20190101,11:50,149.60,149.60,149.55,149.55,74,0
ONGC,20190101,11:51,149.55,149.60,149.55,149.60,2151,0
ONGC,20190101,11:52,149.60,149.65,149.55,149.65,1037,0
ONGC,20190101,11:53,149.60,149.65,149.55,149.55,2163,0
ONGC,20190101,11:54,149.55,149.60,149.55,149.55,1729,0
ONGC,20190101,11:55,149.65,149.65,149.55,149.60,1289,0
ONGC,20190101,11:56,149.60,149.65,149.55,149.55,1027,0
ONGC,20190101,11:57,149.70,149.70,149.55,149.60,8430,0
ONGC,20190101,11:58,149.55,149.65,149.55,149.55,253,0
ONGC,20190101,11:59,149.55,149.65,149.55,149.65,433,0
ONGC,20190101,12:00,149.60,149.65,149.60,149.65,1011,0
ONGC,20190101,12:01,149.60,149.65,149.60,149.60,445,0
ONGC,20190101,12:02,149.55,149.65,149.55,149.65,2205,0
ONGC,20190101,12:03,149.60,149.65,149.60,149.60,1825,0
ONGC,20190101,12:04,149.60,149.70,149.60,149.70,2469,0
