SILVERM_F2,20190101,09:02,39286.00,39286.00,39285.00,39285.00,3,511
SILVERM_F2,20190101,09:07,39258.00,39258.00,39258.00,39258.00,1,511
SILVERM_F2,20190101,09:14,39228.00,39228.00,39228.00,39228.00,1,511
SILVERM_F2,20190101,09:18,39233.00,39233.00,39233.00,39233.00,1,511
SILVERM_F2,20190101,09:19,39235.00,39235.00,39233.00,39233.00,2,512
SILVERM_F2,20190101,09:22,39235.00,39235.00,39235.00,39235.00,1,513
SILVERM_F2,20190101,09:32,39246.00,39246.00,39246.00,39246.00,1,514
SILVERM_F2,20190101,09:41,39246.00,39246.00,39246.00,39246.00,1,514
SILVERM_F2,20190101,10:36,39265.00,39265.00,39265.00,39265.00,1,515
SILVERM_F2,20190101,10:51,39280.00,39280.00,39280.00,39280.00,1,516
SILVERM_F2,20190101,10:54,39280.00,39280.00,39280.00,39280.00,1,517
SILVERM_F2,20190101,11:30,39261.00,39261.00,39261.00,39261.00,1,518
SILVERM_F2,20190101,13:24,39286.00,39286.00,39286.00,39286.00,1,518
SILVERM_F2,20190101,13:49,39286.00,39286.00,39286.00,39286.00,1,517
SILVERM_F2,20190101,13:53,39300.00,39300.00,39300.00,39300.00,1,516
SILVERM_F2,20190101,14:44,39348.00,39348.00,39288.00,39288.00,2,515
SILVERM_F2,20190101,14:58,39313.00,39313.00,39313.00,39313.00,1,516
SILVERM_F2,20190101,15:33,39301.00,39301.00,39301.00,39301.00,1,516
SILVERM_F2,20190101,15:43,39329.00,39329.00,39329.00,39329.00,1,516
SILVERM_F2,20190101,15:45,39349.00,39349.00,39349.00,39349.00,1,517
SILVERM_F2,20190101,16:27,39338.00,39339.00,39338.00,39339.00,2,519
SILVERM_F2,20190101,16:33,39348.00,39348.00,39348.00,39348.00,1,519
SILVERM_F2,20190101,16:34,39354.00,39354.00,39354.00,39354.00,1,519
SILVERM_F2,20190101,16:36,39355.00,39355.00,39355.00,39355.00,1,520
SILVERM_F2,20190101,16:48,39350.00,39350.00,39350.00,39350.00,1,520
SILVERM_F2,20190101,16:49,39359.00,39361.00,39359.00,39361.00,2,519
SILVERM_F2,20190101,16:52,39354.00,39354.00,39354.00,39354.00,1,517
SILVERM_F2,20190101,16:53,39335.00,39337.00,39335.00,39337.00,2,516
SILVERM_F2,20190101,16:56,39342.00,39342.00,39342.00,39342.00,1,515
SILVERM_F2,20190101,16:59,39360.00,39360.00,39360.00,39360.00,1,514
SILVERM_F2,20190101,17:01,39349.00,39349.00,39349.00,39349.00,1,514
SILVERM_F2,20190102,09:04,39222.00,39222.00,39222.00,39222.00,1,514
SILVERM_F2,20190102,09:09,39205.00,39205.00,39204.00,39204.00,2,516
SILVERM_F2,20190102,09:12,39204.00,39204.00,39203.00,39203.00,2,518
SILVERM_F2,20190102,09:17,39210.00,39210.00,39210.00,39210.00,1,518
SILVERM_F2,20190102,09:19,39208.00,39208.00,39208.00,39208.00,1,518
SILVERM_F2,20190102,09:33,39205.00,39205.00,39203.00,39203.00,2,519
SILVERM_F2,20190102,09:34,39200.00,39200.00,39200.00,39200.00,1,520
SILVERM_F2,20190102,09:35,39187.00,39187.00,39187.00,39187.00,1,520
SILVERM_F2,20190102,09:36,39203.00,39203.00,39203.00,39203.00,1,520
SILVERM_F2,20190102,09:42,39212.00,39212.00,39212.00,39212.00,1,520
SILVERM_F2,20190102,09:44,39212.00,39212.00,39212.00,39212.00,1,521
SILVERM_F2,20190102,09:50,39225.00,39225.00,39225.00,39225.00,1,521
SILVERM_F2,20190102,09:56,39241.00,39241.00,39241.00,39241.00,1,521
SILVERM_F2,20190102,10:00,39223.00,39223.00,39223.00,39223.00,1,521
SILVERM_F2,20190102,10:02,39229.00,39229.00,39229.00,39229.00,1,521
SILVERM_F2,20190102,10:11,39258.00,39258.00,39258.00,39258.00,1,521
SILVERM_F2,20190102,10:35,39260.00,39260.00,39260.00,39260.00,1,521
SILVERM_F2,20190102,10:36,39260.00,39260.00,39260.00,39260.00,2,521
SILVERM_F2,20190102,10:38,39252.00,39252.00,39246.00,39246.00,2,521
SILVERM_F2,20190102,10:49,39275.00,39276.00,39275.00,39276.00,2,523
SILVERM_F2,20190102,10:56,39310.00,39310.00,39310.00,39310.00,1,523
SILVERM_F2,20190102,10:59,39300.00,39300.00,39300.00,39300.00,1,523
SILVERM_F2,20190102,11:00,39296.00,39296.00,39296.00,39296.00,1,523
SILVERM_F2,20190102,11:02,39298.00,39298.00,39268.00,39268.00,2,522
SILVERM_F2,20190102,11:03,39266.00,39282.00,39266.00,39282.00,2,522
SILVERM_F2,20190102,11:06,39292.00,39292.00,39292.00,39292.00,1,523
SILVERM_F2,20190102,11:13,39305.00,39305.00,39305.00,39305.00,1,524
SILVERM_F2,20190102,11:15,39299.00,39299.00,39299.00,39299.00,1,522
SILVERM_F2,20190102,11:28,39298.00,39298.00,39298.00,39298.00,1,523
SILVERM_F2,20190102,11:38,39294.00,39294.00,39294.00,39294.00,1,522
SILVERM_F2,20190102,11:41,39311.00,39311.00,39311.00,39311.00,1,524
SILVERM_F2,20190102,11:44,39335.00,39335.00,39335.00,39335.00,1,525
SILVERM_F2,20190102,11:56,39300.00,39300.00,39300.00,39300.00,2,526
SILVERM_F2,20190102,11:59,39313.00,39313.00,39313.00,39313.00,3,524
SILVERM_F2,20190102,12:01,39297.00,39297.00,39297.00,39297.00,1,525
SILVERM_F2,20190102,12:14,39320.00,39325.00,39320.00,39325.00,2,523
SILVERM_F2,20190102,12:31,39298.00,39298.00,39298.00,39298.00,1,523
SILVERM_F2,20190102,12:32,39325.00,39325.00,39325.00,39325.00,1,523
SILVERM_F2,20190102,12:33,39328.00,39333.00,39328.00,39333.00,2,526
SILVERM_F2,20190102,12:44,39350.00,39350.00,39350.00,39350.00,1,526
SILVERM_F2,20190102,12:48,39360.00,39360.00,39355.00,39355.00,2,526
SILVERM_F2,20190102,12:49,39355.00,39355.00,39355.00,39355.00,2,530
SILVERM_F2,20190102,12:53,39365.00,39365.00,39365.00,39365.00,1,529
SILVERM_F2,20190102,12:59,39375.00,39383.00,39369.00,39383.00,3,529
SILVERM_F2,20190102,13:01,39378.00,39395.00,39378.00,39395.00,4,527
SILVERM_F2,20190102,13:02,39411.00,39411.00,39411.00,39411.00,1,524
SILVERM_F2,20190102,13:03,39405.00,39409.00,39405.00,39409.00,2,525
SILVERM_F2,20190102,13:04,39400.00,39400.00,39400.00,39400.00,1,526
SILVERM_F2,20190102,13:05,39382.00,39382.00,39382.00,39382.00,1,525
SILVERM_F2,20190102,13:06,39380.00,39380.00,39380.00,39380.00,1,525
SILVERM_F2,20190102,13:08,39400.00,39400.00,39399.00,39400.00,7,525
SILVERM_F2,20190102,13:09,39418.00,39418.00,39418.00,39418.00,1,524
SILVERM_F2,20190102,13:15,39420.00,39420.00,39420.00,39420.00,1,524
SILVERM_F2,20190102,13:16,39420.00,39420.00,39420.00,39420.00,1,524
SILVERM_F2,20190102,13:19,39404.00,39404.00,39404.00,39404.00,1,524
SILVERM_F2,20190102,13:23,39420.00,39421.00,39418.00,39421.00,3,524
SILVERM_F2,20190102,13:31,39412.00,39412.00,39412.00,39412.00,1,524
SILVERM_F2,20190102,13:32,39414.00,39414.00,39414.00,39414.00,1,524
SILVERM_F2,20190102,13:33,39435.00,39435.00,39435.00,39435.00,1,523
SILVERM_F2,20190102,13:34,39431.00,39431.00,39431.00,39431.00,1,523
SILVERM_F2,20190102,13:35,39413.00,39413.00,39407.00,39407.00,2,525
SILVERM_F2,20190102,13:38,39409.00,39409.00,39409.00,39409.00,1,526
SILVERM_F2,20190102,13:41,39450.00,39453.00,39450.00,39453.00,2,526
SILVERM_F2,20190102,13:43,39444.00,39444.00,39444.00,39444.00,1,526
SILVERM_F2,20190102,13:44,39416.00,39416.00,39416.00,39416.00,1,526
SILVERM_F2,20190102,13:46,39412.00,39412.00,39412.00,39412.00,1,527
SILVERM_F2,20190102,13:47,39408.00,39419.00,39408.00,39419.00,2,528
SILVERM_F2,20190102,13:48,39427.00,39427.00,39427.00,39427.00,2,530
SILVERM_F2,20190102,13:49,39427.00,39444.00,39427.00,39444.00,3,533
SILVERM_F2,20190102,13:50,39425.00,39425.00,39425.00,39425.00,1,534
SILVERM_F2,20190102,13:53,39449.00,39449.00,39449.00,39449.00,1,533
SILVERM_F2,20190102,13:54,39456.00,39456.00,39456.00,39456.00,2,533
