BANKNIFTY_F2,20190101,09:16,27426.40,27426.40,27410.00,27410.00,40,40540
BANKNIFTY_F2,20190101,09:17,27415.00,27415.00,27385.15,27385.15,220,40540
BANKNIFTY_F2,20190101,09:18,27393.15,27393.15,27393.15,27393.15,40,40540
BANKNIFTY_F2,20190101,09:19,27387.30,27387.30,27362.05,27362.05,80,40440
BANKNIFTY_F2,20190101,09:20,27360.50,27360.50,27349.10,27355.75,100,40440
BANKNIFTY_F2,20190101,09:21,27345.15,27345.15,27330.80,27335.90,300,40440
BANKNIFTY_F2,20190101,09:22,27337.55,27350.00,27337.55,27350.00,120,40620
BANKNIFTY_F2,20190101,09:24,27353.85,27353.85,27348.15,27348.15,60,40620
BANKNIFTY_F2,20190101,09:25,27339.00,27339.00,27310.00,27310.00,1080,40720
BANKNIFTY_F2,20190101,09:26,27306.40,27318.50,27306.40,27318.50,40,40720
BANKNIFTY_F2,20190101,09:27,27310.00,27310.00,27308.00,27308.00,120,40720
BANKNIFTY_F2,20190101,09:28,27317.95,27318.30,27317.95,27318.30,40,40720
BANKNIFTY_F2,20190101,09:29,27314.30,27325.00,27314.30,27325.00,340,40620
BANKNIFTY_F2,20190101,09:30,27329.05,27329.05,27327.10,27327.95,60,40620
BANKNIFTY_F2,20190101,09:31,27324.00,27324.00,27324.00,27324.00,20,40300
BANKNIFTY_F2,20190101,09:32,27327.15,27327.15,27325.70,27325.70,40,40300
BANKNIFTY_F2,20190101,09:33,27315.00,27315.00,27305.05,27305.05,60,40300
BANKNIFTY_F2,20190101,09:34,27305.05,27305.05,27295.00,27295.00,200,40300
BANKNIFTY_F2,20190101,09:35,27290.00,27293.95,27290.00,27293.95,60,40380
BANKNIFTY_F2,20190101,09:36,27292.95,27292.95,27292.95,27292.95,20,40380
BANKNIFTY_F2,20190101,09:37,27292.00,27299.95,27292.00,27299.95,220,40260
BANKNIFTY_F2,20190101,09:38,27300.00,27300.00,27295.20,27295.20,60,40260
BANKNIFTY_F2,20190101,09:39,27305.00,27310.00,27305.00,27310.00,40,40260
BANKNIFTY_F2,20190101,09:40,27305.00,27310.00,27305.00,27310.00,40,40260
BANKNIFTY_F2,20190101,09:42,27309.00,27320.00,27309.00,27319.25,100,40180
BANKNIFTY_F2,20190101,09:43,27311.95,27311.95,27311.95,27311.95,20,40180
BANKNIFTY_F2,20190101,09:44,27299.90,27309.15,27299.90,27309.15,40,40180
BANKNIFTY_F2,20190101,09:46,27317.20,27317.20,27317.20,27317.20,20,40180
