NC-SYOREF_F2,20190101,09:01,716.90,716.90,716.90,716.90,1,23650
NC-SYOREF_F2,20190101,09:16,717.00,717.50,717.00,717.50,100,23700
NC-SYOREF_F2,20190101,09:17,717.50,718.00,717.50,718.00,130,23750
NC-SYOREF_F2,20190101,09:18,718.70,718.70,718.70,718.70,20,23820
NC-SYOREF_F2,20190101,09:27,718.50,718.50,718.50,718.50,10,23830
NC-SYOREF_F2,20190101,09:44,718.15,718.15,718.00,718.00,80,23870
NC-SYOREF_F2,20190101,09:45,717.20,717.25,717.00,717.00,30,23890
NC-SYOREF_F2,20190101,09:47,717.90,717.90,717.90,717.90,10,23890
NC-SYOREF_F2,20190101,10:16,718.00,718.00,718.00,718.00,70,23840
NC-SYOREF_F2,20190101,10:17,718.00,718.00,718.00,718.00,20,23820
NC-SYOREF_F2,20190101,10:18,718.00,718.00,718.00,718.00,10,23810
NC-SYOREF_F2,20190101,10:23,718.90,718.90,718.90,718.90,20,23800
NC-SYOREF_F2,20190101,10:25,719.00,719.00,719.00,719.00,10,23820
NC-SYOREF_F2,20190101,10:26,718.85,718.85,718.85,718.85,10,23820
NC-SYOREF_F2,20190101,10:27,719.00,719.00,719.00,719.00,40,23820
NC-SYOREF_F2,20190101,10:28,719.00,719.20,719.00,719.20,70,23820
NC-SYOREF_F2,20190101,10:29,719.20,719.20,719.20,719.20,10,23820
NC-SYOREF_F2,20190101,10:30,719.05,719.05,719.00,719.05,70,23770
NC-SYOREF_F2,20190101,10:31,719.20,719.20,719.20,719.20,10,23760
NC-SYOREF_F2,20190101,10:32,719.20,719.20,719.20,719.20,30,23760
NC-SYOREF_F2,20190101,10:33,719.30,719.30,719.30,719.30,10,23750
NC-SYOREF_F2,20190101,10:34,719.30,719.30,719.30,719.30,20,23740
NC-SYOREF_F2,20190101,10:35,719.30,719.30,719.30,719.30,10,23730
NC-SYOREF_F2,20190101,10:36,719.30,719.30,719.30,719.30,50,23720
NC-SYOREF_F2,20190101,10:37,719.30,719.30,719.30,719.30,10,23720
NC-SYOREF_F2,20190101,10:38,719.15,719.15,719.15,719.15,10,23720
NC-SYOREF_F2,20190101,10:47,719.20,719.20,719.20,719.20,30,23690
NC-SYOREF_F2,20190101,10:48,719.20,719.20,719.20,719.20,20,23680
NC-SYOREF_F2,20190101,10:49,719.20,719.20,719.20,719.20,20,23670
NC-SYOREF_F2,20190101,10:50,719.50,719.50,719.50,719.50,20,23670
NC-SYOREF_F2,20190101,10:57,719.20,719.20,719.20,719.20,10,23660
NC-SYOREF_F2,20190101,10:58,719.20,719.20,719.10,719.10,20,23680
NC-SYOREF_F2,20190101,11:02,719.05,719.05,719.05,719.05,40,23680
NC-SYOREF_F2,20190101,11:07,719.05,719.05,718.80,718.80,40,23680
NC-SYOREF_F2,20190101,11:12,718.60,718.60,718.60,718.60,10,23710
NC-SYOREF_F2,20190101,11:20,718.60,718.60,718.60,718.60,20,23700
NC-SYOREF_F2,20190101,11:22,718.20,718.20,718.20,718.20,10,23720
NC-SYOREF_F2,20190101,11:23,718.20,718.20,718.20,718.20,30,23750
NC-SYOREF_F2,20190101,11:26,718.20,718.20,718.20,718.20,20,23750
NC-SYOREF_F2,20190101,11:27,718.70,718.70,718.70,718.70,20,23730
NC-SYOREF_F2,20190101,11:28,718.45,718.45,718.45,718.45,10,23740
NC-SYOREF_F2,20190101,11:29,718.15,718.60,717.50,718.60,100,23750
NC-SYOREF_F2,20190101,11:53,718.40,718.40,718.40,718.40,10,23760
NC-SYOREF_F2,20190101,11:58,718.40,718.40,718.40,718.40,20,23770
NC-SYOREF_F2,20190101,12:01,718.40,718.40,718.40,718.40,20,23770
NC-SYOREF_F2,20190101,12:07,718.00,718.00,718.00,718.00,10,23790
NC-SYOREF_F2,20190101,12:11,717.85,717.85,717.85,717.85,10,23790
NC-SYOREF_F2,20190101,12:12,717.60,717.60,717.60,717.60,50,23770
NC-SYOREF_F2,20190101,12:13,717.50,717.50,717.50,717.50,10,23760
NC-SYOREF_F2,20190101,12:15,717.10,717.20,717.10,717.20,40,23740
NC-SYOREF_F2,20190101,12:19,717.40,717.40,717.40,717.40,10,23730
NC-SYOREF_F2,20190101,12:20,717.20,717.40,717.20,717.40,20,23730
NC-SYOREF_F2,20190101,12:21,717.10,717.10,717.00,717.00,60,23730
NC-SYOREF_F2,20190101,12:25,717.35,717.35,717.35,717.35,10,23690
NC-SYOREF_F2,20190101,12:27,717.70,717.70,717.70,717.70,10,23700
NC-SYOREF_F2,20190101,12:28,717.60,717.60,717.60,717.60,10,23700
NC-SYOREF_F2,20190101,12:34,717.20,717.20,717.20,717.20,10,23710
NC-SYOREF_F2,20190101,12:35,717.10,717.10,717.10,717.10,10,23700
NC-SYOREF_F2,20190101,12:36,717.10,717.10,717.10,717.10,10,23690
NC-SYOREF_F2,20190101,12:44,717.10,717.10,717.10,717.10,10,23690
NC-SYOREF_F2,20190101,12:47,717.00,717.00,717.00,717.00,30,23690
NC-SYOREF_F2,20190101,12:48,717.10,717.10,717.00,717.00,80,23670
NC-SYOREF_F2,20190101,12:50,717.00,717.00,717.00,717.00,50,23660
NC-SYOREF_F2,20190101,12:52,717.00,717.00,717.00,717.00,10,23610
NC-SYOREF_F2,20190101,13:10,717.05,717.05,717.00,717.00,90,23630
NC-SYOREF_F2,20190101,13:19,717.30,717.30,717.30,717.30,10,23630
NC-SYOREF_F2,20190101,13:22,717.30,717.30,717.30,717.30,40,23640
NC-SYOREF_F2,20190101,13:25,717.30,717.30,717.30,717.30,10,23670
NC-SYOREF_F2,20190101,13:26,717.30,717.30,717.30,717.30,60,23720
NC-SYOREF_F2,20190101,13:37,717.30,717.30,717.30,717.30,20,23720
NC-SYOREF_F2,20190101,13:45,717.30,717.30,717.30,717.30,20,23760
NC-SYOREF_F2,20190101,13:46,717.30,717.30,717.30,717.30,50,23770
NC-SYOREF_F2,20190101,13:53,717.00,717.00,717.00,717.00,200,23810
NC-SYOREF_F2,20190101,13:59,717.00,717.00,717.00,717.00,30,23810
NC-SYOREF_F2,20190101,14:00,717.05,717.05,717.05,717.05,10,23810
NC-SYOREF_F2,20190101,14:02,716.80,716.80,716.80,716.80,30,23820
NC-SYOREF_F2,20190101,14:03,716.50,716.50,716.50,716.50,160,23820
NC-SYOREF_F2,20190101,14:08,715.90,715.90,715.90,715.90,70,23910
NC-SYOREF_F2,20190101,14:10,715.05,715.05,715.00,715.00,110,23920
NC-SYOREF_F2,20190101,14:11,714.50,714.65,714.50,714.65,40,23960
NC-SYOREF_F2,20190101,14:12,714.70,714.70,714.70,714.70,20,23950
NC-SYOREF_F2,20190101,14:13,715.00,715.70,715.00,715.70,30,23960
