NIFTY-MIDCAP50,20190101,09:08,4939.60,4939.60,4939.60,4939.60,0,0
NIFTY-MIDCAP50,20190101,09:16,4940.35,4942.00,4934.15,4934.70,0,0
NIFTY-MIDCAP50,20190101,09:17,4934.45,4934.70,4932.30,4933.25,0,0
NIFTY-MIDCAP50,20190101,09:18,4933.70,4936.20,4933.25,4935.40,0,0
NIFTY-MIDCAP50,20190101,09:19,4935.35,4935.85,4932.55,4933.20,0,0
NIFTY-MIDCAP50,20190101,09:20,4933.00,4933.45,4926.30,4926.30,0,0
NIFTY-MIDCAP50,20190101,09:21,4926.15,4926.20,4919.90,4920.05,0,0
NIFTY-MIDCAP50,20190101,09:22,4919.90,4922.75,4919.40,4922.70,0,0
NIFTY-MIDCAP50,20190101,09:23,4923.25,4923.90,4921.40,4922.00,0,0
NIFTY-MIDCAP50,20190101,09:24,4922.05,4922.65,4921.50,4921.55,0,0
NIFTY-MIDCAP50,20190101,09:25,4921.75,4922.60,4916.55,4916.95,0,0
NIFTY-MIDCAP50,20190101,09:26,4916.85,4917.70,4915.65,4916.05,0,0
NIFTY-MIDCAP50,20190101,09:27,4916.40,4916.40,4913.30,4913.60,0,0
NIFTY-MIDCAP50,20190101,09:28,4913.55,4914.90,4912.15,4914.90,0,0
NIFTY-MIDCAP50,20190101,09:29,4915.10,4922.15,4915.10,4922.15,0,0
NIFTY-MIDCAP50,20190101,09:30,4922.25,4924.65,4922.25,4924.50,0,0
NIFTY-MIDCAP50,20190101,09:31,4924.70,4925.45,4923.80,4924.45,0,0
NIFTY-MIDCAP50,20190101,09:32,4924.55,4924.70,4923.15,4923.20,0,0
NIFTY-MIDCAP50,20190101,09:33,4923.00,4923.00,4920.80,4920.90,0,0
NIFTY-MIDCAP50,20190101,09:34,4920.60,4921.25,4917.65,4917.90,0,0
NIFTY-MIDCAP50,20190101,09:35,4918.00,4918.70,4917.05,4918.35,0,0
NIFTY-MIDCAP50,20190101,09:36,4918.20,4919.35,4917.65,4919.35,0,0
NIFTY-MIDCAP50,20190101,09:37,4919.40,4920.85,4918.45,4920.65,0,0
NIFTY-MIDCAP50,20190101,09:38,4921.00,4922.60,4921.00,4922.00,0,0
NIFTY-MIDCAP50,20190101,09:39,4921.95,4923.20,4921.20,4923.05,0,0
NIFTY-MIDCAP50,20190101,09:40,4923.00,4923.25,4921.05,4921.20,0,0
NIFTY-MIDCAP50,20190101,09:41,4921.05,4921.55,4920.45,4921.25,0,0
