TATAMTRDVR,20190101,09:08,92.65,92.65,92.65,92.65,1169,0
TATAMTRDVR,20190101,09:16,92.75,92.75,92.40,92.45,13793,0
TATAMTRDVR,20190101,09:17,92.35,92.60,92.35,92.50,9996,0
TATAMTRDVR,20190101,09:18,92.45,92.50,92.30,92.40,5846,0
TATAMTRDVR,20190101,09:19,92.40,92.45,92.35,92.35,8028,0
TATAMTRDVR,20190101,09:20,92.40,92.40,92.30,92.30,8106,0
TATAMTRDVR,20190101,09:21,92.25,92.25,92.10,92.10,16581,0
TATAMTRDVR,20190101,09:22,92.15,92.25,92.05,92.20,2591,0
TATAMTRDVR,20190101,09:23,92.30,92.30,92.20,92.30,166,0
TATAMTRDVR,20190101,09:24,92.30,92.35,92.30,92.35,3174,0
TATAMTRDVR,20190101,09:25,92.35,92.35,92.25,92.25,1195,0
TATAMTRDVR,20190101,09:26,92.30,92.35,92.25,92.30,3274,0
TATAMTRDVR,20190101,09:27,92.25,92.30,92.25,92.30,345,0
TATAMTRDVR,20190101,09:28,92.30,92.30,92.20,92.30,8172,0
TATAMTRDVR,20190101,09:29,92.30,92.40,92.30,92.30,2647,0
TATAMTRDVR,20190101,09:30,92.35,92.40,92.25,92.25,8110,0
TATAMTRDVR,20190101,09:31,92.25,92.40,92.25,92.30,2638,0
TATAMTRDVR,20190101,09:32,92.20,92.30,92.15,92.20,2660,0
TATAMTRDVR,20190101,09:33,92.15,92.25,92.15,92.25,1937,0
TATAMTRDVR,20190101,09:34,92.20,92.25,92.15,92.15,1401,0
TATAMTRDVR,20190101,09:35,92.15,92.20,92.15,92.20,4585,0
TATAMTRDVR,20190101,09:36,92.20,92.20,92.15,92.20,326,0
TATAMTRDVR,20190101,09:37,92.20,92.25,92.10,92.10,412,0
TATAMTRDVR,20190101,09:38,92.25,92.30,92.25,92.30,2508,0
TATAMTRDVR,20190101,09:39,92.25,92.30,92.15,92.15,1687,0
TATAMTRDVR,20190101,09:40,92.05,92.10,92.00,92.10,32077,0
TATAMTRDVR,20190101,09:41,92.00,92.05,91.90,92.00,33691,0
TATAMTRDVR,20190101,09:42,92.05,92.10,92.00,92.10,3768,0
TATAMTRDVR,20190101,09:43,92.05,92.10,92.05,92.05,8166,0
TATAMTRDVR,20190101,09:44,92.05,92.15,92.00,92.10,1333,0
TATAMTRDVR,20190101,09:45,92.10,92.15,92.10,92.15,640,0
TATAMTRDVR,20190101,09:46,92.10,92.30,92.10,92.20,21857,0
TATAMTRDVR,20190101,09:47,92.35,92.35,92.30,92.30,1037,0
TATAMTRDVR,20190101,09:48,92.25,92.30,92.25,92.30,1301,0
TATAMTRDVR,20190101,09:49,92.25,92.25,92.20,92.25,3856,0
TATAMTRDVR,20190101,09:50,92.25,92.25,92.05,92.05,12074,0
TATAMTRDVR,20190101,09:51,92.05,92.10,92.05,92.10,113,0
TATAMTRDVR,20190101,09:52,92.10,92.10,92.10,92.10,1873,0
TATAMTRDVR,20190101,09:53,92.15,92.30,92.15,92.25,7095,0
TATAMTRDVR,20190101,09:54,92.25,92.30,92.20,92.20,645,0
TATAMTRDVR,20190101,09:55,92.25,92.25,92.10,92.10,2434,0
TATAMTRDVR,20190101,09:56,92.10,92.10,92.05,92.05,1050,0
TATAMTRDVR,20190101,09:57,92.05,92.05,92.00,92.05,3464,0
TATAMTRDVR,20190101,09:58,92.05,92.10,92.00,92.00,1326,0
TATAMTRDVR,20190101,09:59,92.10,92.10,92.00,92.10,3153,0
TATAMTRDVR,20190101,10:00,92.10,92.10,92.00,92.05,1298,0
TATAMTRDVR,20190101,10:01,92.05,92.05,91.95,92.00,4428,0
TATAMTRDVR,20190101,10:02,92.10,92.10,91.95,92.00,5972,0
TATAMTRDVR,20190101,10:03,92.00,92.10,92.00,92.10,6059,0
TATAMTRDVR,20190101,10:04,92.10,92.15,92.05,92.15,6449,0
TATAMTRDVR,20190101,10:05,92.20,92.20,92.20,92.20,1472,0
TATAMTRDVR,20190101,10:06,92.20,92.25,92.20,92.25,1171,0
TATAMTRDVR,20190101,10:07,92.10,92.25,92.10,92.25,14172,0
TATAMTRDVR,20190101,10:08,92.25,92.25,92.25,92.25,1819,0
TATAMTRDVR,20190101,10:09,92.15,92.15,92.10,92.15,15141,0
TATAMTRDVR,20190101,10:10,92.10,92.10,92.00,92.10,27706,0
TATAMTRDVR,20190101,10:11,92.05,92.15,92.05,92.10,1113,0
TATAMTRDVR,20190101,10:12,92.15,92.15,92.10,92.10,3801,0
TATAMTRDVR,20190101,10:13,92.15,92.15,92.05,92.05,1980,0
TATAMTRDVR,20190101,10:14,92.05,92.15,92.05,92.05,5714,0
TATAMTRDVR,20190101,10:15,92.05,92.15,92.05,92.15,5043,0
TATAMTRDVR,20190101,10:16,92.20,92.20,92.20,92.20,351,0
TATAMTRDVR,20190101,10:17,92.15,92.20,92.10,92.15,1580,0
TATAMTRDVR,20190101,10:18,92.25,92.30,92.20,92.25,4474,0
TATAMTRDVR,20190101,10:19,92.30,92.35,92.20,92.25,3335,0
TATAMTRDVR,20190101,10:20,92.20,92.30,92.20,92.20,4287,0
