GOLDM_F2,20190101,09:01,31422.00,31422.00,31422.00,31422.00,1,3830
GOLDM_F2,20190101,09:02,31440.00,31473.00,31440.00,31448.00,16,3852
GOLDM_F2,20190101,09:03,31445.00,31445.00,31424.00,31438.00,20,3877
GOLDM_F2,20190101,09:04,31439.00,31440.00,31438.00,31438.00,12,3889
GOLDM_F2,20190101,09:05,31440.00,31440.00,31406.00,31420.00,21,3920
GOLDM_F2,20190101,09:06,31420.00,31420.00,31410.00,31410.00,9,3926
GOLDM_F2,20190101,09:07,31412.00,31414.00,31410.00,31410.00,18,3936
GOLDM_F2,20190101,09:08,31410.00,31414.00,31410.00,31413.00,7,3940
GOLDM_F2,20190101,09:09,31413.00,31413.00,31410.00,31410.00,3,3942
GOLDM_F2,20190101,09:10,31410.00,31410.00,31410.00,31410.00,1,3942
GOLDM_F2,20190101,09:11,31405.00,31407.00,31405.00,31405.00,6,3945
GOLDM_F2,20190101,09:12,31408.00,31408.00,31401.00,31401.00,4,3952
GOLDM_F2,20190101,09:13,31401.00,31408.00,31401.00,31401.00,4,3956
GOLDM_F2,20190101,09:14,31400.00,31401.00,31400.00,31401.00,2,3959
GOLDM_F2,20190101,09:15,31395.00,31395.00,31395.00,31395.00,5,3951
GOLDM_F2,20190101,09:16,31395.00,31395.00,31395.00,31395.00,2,3951
GOLDM_F2,20190101,09:17,31395.00,31395.00,31395.00,31395.00,2,3953
GOLDM_F2,20190101,09:19,31390.00,31390.00,31390.00,31390.00,5,3958
GOLDM_F2,20190101,09:20,31390.00,31390.00,31386.00,31388.00,5,3958
GOLDM_F2,20190101,09:21,31388.00,31388.00,31380.00,31380.00,7,3964
GOLDM_F2,20190101,09:22,31380.00,31380.00,31376.00,31376.00,8,3969
GOLDM_F2,20190101,09:23,31379.00,31380.00,31378.00,31378.00,8,3966
GOLDM_F2,20190101,09:24,31376.00,31378.00,31376.00,31376.00,5,3966
GOLDM_F2,20190101,09:26,31376.00,31379.00,31376.00,31376.00,10,3970
GOLDM_F2,20190101,09:27,31380.00,31380.00,31380.00,31380.00,2,3971
GOLDM_F2,20190101,09:28,31387.00,31387.00,31380.00,31387.00,4,3975
GOLDM_F2,20190101,09:29,31387.00,31388.00,31387.00,31388.00,3,3976
GOLDM_F2,20190101,09:30,31388.00,31390.00,31388.00,31390.00,5,3980
GOLDM_F2,20190101,09:31,31400.00,31405.00,31400.00,31405.00,3,3981
GOLDM_F2,20190101,09:32,31408.00,31431.00,31408.00,31430.00,5,3981
GOLDM_F2,20190101,09:33,31430.00,31452.00,31430.00,31452.00,8,3976
GOLDM_F2,20190101,09:34,31430.00,31448.00,31430.00,31440.00,6,3974
GOLDM_F2,20190101,09:35,31439.00,31439.00,31430.00,31432.00,4,3975
GOLDM_F2,20190101,09:36,31432.00,31432.00,31430.00,31432.00,9,3983
GOLDM_F2,20190101,09:37,31417.00,31417.00,31417.00,31417.00,1,3984
GOLDM_F2,20190101,09:38,31429.00,31436.00,31429.00,31436.00,4,3983
GOLDM_F2,20190101,09:39,31436.00,31436.00,31436.00,31436.00,4,3981
GOLDM_F2,20190101,09:42,31430.00,31430.00,31430.00,31430.00,3,3984
GOLDM_F2,20190101,09:43,31439.00,31439.00,31437.00,31437.00,2,3989
GOLDM_F2,20190101,09:44,31430.00,31430.00,31423.00,31423.00,11,3990
GOLDM_F2,20190101,09:47,31419.00,31419.00,31415.00,31415.00,2,3992
GOLDM_F2,20190101,09:48,31405.00,31410.00,31400.00,31400.00,6,4002
GOLDM_F2,20190101,09:49,31400.00,31400.00,31390.00,31391.00,10,4012
GOLDM_F2,20190101,09:50,31392.00,31392.00,31392.00,31392.00,1,4012
GOLDM_F2,20190101,09:51,31396.00,31410.00,31396.00,31410.00,7,4020
GOLDM_F2,20190101,09:52,31406.00,31406.00,31392.00,31395.00,12,4031
GOLDM_F2,20190101,09:53,31419.00,31419.00,31419.00,31419.00,1,4032
GOLDM_F2,20190101,09:54,31404.00,31410.00,31404.00,31408.00,5,4036
GOLDM_F2,20190101,09:55,31400.00,31400.00,31390.00,31390.00,9,4045
GOLDM_F2,20190101,09:56,31386.00,31390.00,31386.00,31390.00,2,4048
GOLDM_F2,20190101,09:57,31399.00,31399.00,31399.00,31399.00,4,4052
GOLDM_F2,20190101,09:58,31396.00,31396.00,31396.00,31396.00,1,4053
GOLDM_F2,20190101,09:59,31396.00,31420.00,31396.00,31420.00,12,4063
GOLDM_F2,20190101,10:00,31413.00,31415.00,31399.00,31399.00,6,4058
GOLDM_F2,20190101,10:01,31399.00,31399.00,31399.00,31399.00,2,4060
GOLDM_F2,20190101,10:02,31400.00,31412.00,31400.00,31412.00,6,4061
GOLDM_F2,20190101,10:03,31416.00,31421.00,31405.00,31405.00,3,4058
GOLDM_F2,20190101,10:04,31421.00,31422.00,31406.00,31415.00,6,4056
GOLDM_F2,20190101,10:05,31415.00,31415.00,31415.00,31415.00,1,4058
GOLDM_F2,20190101,10:06,31420.00,31420.00,31420.00,31420.00,2,4059
GOLDM_F2,20190101,10:07,31415.00,31420.00,31415.00,31420.00,2,4061
GOLDM_F2,20190101,10:08,31411.00,31420.00,31411.00,31420.00,6,4066
GOLDM_F2,20190101,10:09,31423.00,31433.00,31423.00,31431.00,6,4066
GOLDM_F2,20190101,10:10,31433.00,31434.00,31433.00,31434.00,2,4065
GOLDM_F2,20190101,10:11,31420.00,31427.00,31420.00,31427.00,2,4062
GOLDM_F2,20190101,10:12,31415.00,31425.00,31415.00,31425.00,5,4065
GOLDM_F2,20190101,10:13,31431.00,31431.00,31417.00,31425.00,6,4064
GOLDM_F2,20190101,10:14,31425.00,31430.00,31425.00,31425.00,8,4066
GOLDM_F2,20190101,10:15,31420.00,31425.00,31416.00,31421.00,5,4066
GOLDM_F2,20190101,10:16,31430.00,31435.00,31421.00,31421.00,7,4069
GOLDM_F2,20190101,10:19,31435.00,31435.00,31429.00,31429.00,2,4070
