VEDL_F1,20201015,09:16,98.50,99.00,98.00,98.50,657200,68869600
VEDL_F1,20201015,09:17,97.95,98.00,97.60,97.85,266600,68869600
VEDL_F1,20201015,09:18,98.05,98.10,97.90,98.05,229400,69142400
VEDL_F1,20201015,09:19,98.15,98.15,97.80,98.00,223200,69142400
VEDL_F1,20201015,09:20,98.10,98.30,98.10,98.25,80600,69142400
VEDL_F1,20201015,09:21,98.30,98.40,97.95,98.05,148800,69235400
VEDL_F1,20201015,09:22,98.05,98.15,97.95,98.00,210800,69235400
VEDL_F1,20201015,09:23,98.00,98.30,98.00,98.15,49600,69235400
VEDL_F1,20201015,09:24,98.20,98.65,98.20,98.60,136400,69396600
VEDL_F1,20201015,09:25,98.60,98.85,98.60,98.70,124000,69396600
VEDL_F1,20201015,09:26,98.75,98.75,98.20,98.20,235600,69396600
VEDL_F1,20201015,09:27,98.20,98.25,98.05,98.15,155000,69619800
VEDL_F1,20201015,09:28,98.10,98.15,98.10,98.15,31000,69619800
VEDL_F1,20201015,09:29,98.30,98.30,98.30,98.30,37200,69619800
VEDL_F1,20201015,09:30,98.30,98.75,98.25,98.70,384400,69669400
VEDL_F1,20201015,09:31,98.85,98.85,98.55,98.70,62000,69669400
VEDL_F1,20201015,09:32,98.65,98.65,98.45,98.65,99200,69669400
VEDL_F1,20201015,09:33,98.60,98.60,98.50,98.50,24800,69843000
VEDL_F1,20201015,09:34,98.45,98.65,98.45,98.65,55800,69843000
VEDL_F1,20201015,09:35,98.55,98.60,98.50,98.60,43400,69843000
VEDL_F1,20201015,09:36,98.45,98.45,98.35,98.45,49600,69849200
VEDL_F1,20201015,09:37,98.40,98.60,98.40,98.60,80600,69849200
VEDL_F1,20201015,09:38,98.55,98.55,98.50,98.50,31000,69849200
VEDL_F1,20201015,09:39,98.55,98.65,98.25,98.25,86800,69917400
VEDL_F1,20201015,09:40,97.80,98.30,97.80,98.30,272800,69917400
VEDL_F1,20201015,09:41,98.15,98.30,98.15,98.25,37200,69917400
VEDL_F1,20201015,09:42,98.05,98.20,98.00,98.00,99200,70165400
VEDL_F1,20201015,09:43,98.10,98.15,98.10,98.15,24800,70165400
VEDL_F1,20201015,09:44,98.10,98.10,98.10,98.10,24800,70165400
VEDL_F1,20201015,09:45,98.05,98.15,98.05,98.15,31000,70177800
VEDL_F1,20201015,09:46,98.05,98.15,98.05,98.15,12400,70177800
VEDL_F1,20201015,09:47,98.20,98.45,98.15,98.45,55800,70177800
VEDL_F1,20201015,09:48,98.60,98.70,98.50,98.70,62000,70208800
VEDL_F1,20201015,09:49,98.70,99.65,98.70,99.50,576600,70208800
VEDL_F1,20201015,09:50,99.50,99.85,99.35,99.55,254200,70208800
VEDL_F1,20201015,09:51,99.55,99.65,99.05,99.10,217000,70593200
VEDL_F1,20201015,09:52,99.10,99.20,99.00,99.15,31000,70593200
VEDL_F1,20201015,09:53,99.15,99.30,99.00,99.00,80600,70593200
VEDL_F1,20201015,09:54,99.10,99.85,99.10,99.85,440200,70754400
VEDL_F1,20201015,09:55,99.70,99.70,99.55,99.60,272800,70754400
VEDL_F1,20201015,09:56,99.55,99.65,99.50,99.65,111600,70754400
VEDL_F1,20201015,09:57,99.40,99.40,99.20,99.20,68200,70903200
VEDL_F1,20201015,09:58,99.30,99.40,99.20,99.30,167400,70903200
VEDL_F1,20201015,09:59,99.25,99.35,99.25,99.35,18600,70903200
VEDL_F1,20201015,10:00,99.35,99.35,99.20,99.20,55800,70965200
VEDL_F1,20201015,10:01,99.40,100.50,99.40,100.15,824600,70965200
VEDL_F1,20201015,10:02,100.15,100.65,100.10,100.65,502200,70965200
VEDL_F1,20201015,10:03,100.70,100.70,100.30,100.30,179800,71393000
VEDL_F1,20201015,10:04,100.30,100.65,100.30,100.45,148800,71393000
VEDL_F1,20201015,10:05,100.35,100.45,99.85,99.85,93000,71393000
VEDL_F1,20201015,10:06,99.95,99.95,99.85,99.90,117800,71486000
VEDL_F1,20201015,10:07,100.00,100.00,99.80,99.80,148800,71486000
VEDL_F1,20201015,10:08,99.70,99.75,99.65,99.70,155000,71486000
VEDL_F1,20201015,10:09,99.70,99.70,99.40,99.45,124000,71529400
VEDL_F1,20201015,10:10,99.45,99.55,99.45,99.55,18600,71529400
VEDL_F1,20201015,10:11,99.55,99.55,99.20,99.20,93000,71529400
VEDL_F1,20201015,10:12,99.30,99.40,99.15,99.40,80600,71591400
VEDL_F1,20201015,10:13,99.50,99.50,99.35,99.35,31000,71591400
VEDL_F1,20201015,10:14,99.25,99.35,99.25,99.30,43400,71591400
VEDL_F1,20201015,10:15,99.25,99.25,99.20,99.20,31000,71634800
VEDL_F1,20201015,10:16,99.15,99.20,98.90,98.90,198400,71634800
VEDL_F1,20201015,10:17,98.95,98.95,98.85,98.90,62000,71634800
VEDL_F1,20201015,10:18,98.90,99.05,98.90,99.05,55800,71690600
VEDL_F1,20201015,10:19,99.10,99.10,98.90,99.00,111600,71690600
VEDL_F1,20201015,10:20,99.00,99.30,99.00,99.30,31000,71690600
VEDL_F1,20201015,10:21,99.35,99.40,99.25,99.40,55800,71665800
VEDL_F1,20201015,10:22,99.35,99.40,99.30,99.35,24800,71665800
VEDL_F1,20201015,10:23,99.35,99.45,99.35,99.40,49600,71665800
VEDL_F1,20201015,10:24,99.45,99.50,99.45,99.50,43400,71665800
VEDL_F1,20201015,10:25,99.35,99.40,99.35,99.40,24800,71665800
VEDL_F1,20201015,10:26,99.10,99.20,99.10,99.10,24800,71665800
VEDL_F1,20201015,10:27,99.05,99.05,98.95,98.95,37200,71690600
VEDL_F1,20201015,10:28,98.90,99.00,98.80,98.95,99200,71690600
VEDL_F1,20201015,10:29,99.00,99.10,98.95,98.95,93000,71690600
VEDL_F1,20201015,10:30,98.80,98.85,98.15,98.15,427800,71876600
VEDL_F1,20201015,10:31,98.15,98.30,98.05,98.30,99200,71876600
VEDL_F1,20201015,10:32,98.30,98.45,98.30,98.45,43400,71876600
VEDL_F1,20201015,10:33,98.30,98.35,98.20,98.25,37200,71870400
VEDL_F1,20201015,10:34,98.25,98.30,98.20,98.30,37200,71870400
VEDL_F1,20201015,10:35,98.35,98.40,98.30,98.35,62000,71870400
VEDL_F1,20201015,10:36,98.35,98.50,98.30,98.50,62000,71901400
VEDL_F1,20201015,10:37,98.45,98.50,98.40,98.50,55800,71901400
VEDL_F1,20201015,10:38,98.50,98.50,98.50,98.50,12400,71901400
VEDL_F1,20201015,10:39,98.50,98.50,98.40,98.40,31000,71901400
VEDL_F1,20201015,10:40,98.25,98.25,98.10,98.10,37200,71951000
VEDL_F1,20201015,10:41,98.05,98.05,97.80,97.80,409200,71951000
VEDL_F1,20201015,10:42,97.85,97.95,97.80,97.90,62000,71994400
VEDL_F1,20201015,10:43,97.80,97.90,97.50,97.70,285200,71994400
VEDL_F1,20201015,10:44,97.80,97.95,97.70,97.95,105400,71994400
VEDL_F1,20201015,10:45,97.90,97.90,97.70,97.70,62000,71982000
VEDL_F1,20201015,10:46,97.65,97.65,97.45,97.55,124000,71982000
VEDL_F1,20201015,10:47,97.55,97.70,97.55,97.70,49600,71982000
VEDL_F1,20201015,10:48,97.80,97.90,97.80,97.90,55800,71932400
VEDL_F1,20201015,10:49,97.90,97.95,97.85,97.95,31000,71932400
VEDL_F1,20201015,10:50,97.90,97.90,97.80,97.80,24800,71932400
VEDL_F1,20201015,10:51,97.85,98.05,97.85,97.90,111600,71889000
VEDL_F1,20201015,10:52,97.85,97.85,97.50,97.55,74400,71889000
VEDL_F1,20201015,10:53,97.50,97.55,97.50,97.55,31000,71889000
VEDL_F1,20201015,10:54,97.60,97.60,97.35,97.35,136400,71926200
VEDL_F1,20201015,10:55,97.35,97.50,97.35,97.50,31000,71926200
VEDL_F1,20201015,10:56,97.50,97.70,97.50,97.70,74400,71926200
VEDL_F1,20201015,10:57,97.50,97.75,97.50,97.70,80600,72013000
VEDL_F1,20201015,10:58,97.75,97.90,97.75,97.75,93000,72013000
VEDL_F1,20201015,10:59,97.90,97.90,97.90,97.90,24800,72013000
VEDL_F1,20201015,11:00,97.90,98.20,97.90,98.20,130200,72068800
VEDL_F1,20201015,11:01,98.10,98.10,98.10,98.10,24800,72068800
VEDL_F1,20201015,11:02,98.15,98.15,98.05,98.05,43400,72068800
VEDL_F1,20201015,11:03,98.10,98.10,98.10,98.10,12400,71957200
VEDL_F1,20201015,11:04,98.00,98.10,97.95,97.95,105400,71957200
VEDL_F1,20201015,11:05,98.00,98.00,98.00,98.00,12400,71957200
VEDL_F1,20201015,11:06,98.00,98.05,98.00,98.05,12400,71994400
VEDL_F1,20201015,11:07,98.00,98.05,97.90,97.90,31000,71994400
VEDL_F1,20201015,11:08,97.90,97.90,97.90,97.90,18600,71994400
VEDL_F1,20201015,11:09,97.75,98.05,97.75,98.05,43400,71994400
VEDL_F1,20201015,11:10,98.05,98.25,98.05,98.25,31000,71963400
VEDL_F1,20201015,11:11,98.25,98.25,98.05,98.10,55800,71963400
VEDL_F1,20201015,11:12,98.15,98.15,98.15,98.15,12400,71963400
VEDL_F1,20201015,11:13,98.05,98.05,98.05,98.05,37200,71653400
VEDL_F1,20201015,11:14,98.15,98.20,98.05,98.20,24800,71653400
VEDL_F1,20201015,11:15,98.25,98.30,98.25,98.30,24800,71647200
VEDL_F1,20201015,11:16,98.20,98.20,98.05,98.05,31000,71647200
VEDL_F1,20201015,11:17,98.15,98.15,98.15,98.15,31000,71647200
VEDL_F1,20201015,11:18,98.15,98.25,98.15,98.25,12400,71684400
VEDL_F1,20201015,11:19,98.25,98.25,98.25,98.25,12400,71684400
