ZINC_F1,20210601,09:01,238.30,238.95,238.25,238.60,14,2194
ZINC_F1,20210601,09:02,238.45,238.55,238.40,238.55,18,2191
ZINC_F1,20210601,09:03,238.55,238.75,238.55,238.70,18,2195
ZINC_F1,20210601,09:04,238.70,238.75,238.70,238.75,27,2181
ZINC_F1,20210601,09:05,238.75,238.85,238.75,238.80,14,2187
ZINC_F1,20210601,09:06,238.80,238.80,238.60,238.60,14,2187
ZINC_F1,20210601,09:07,238.60,238.60,238.45,238.50,17,2181
ZINC_F1,20210601,09:08,238.55,238.60,238.50,238.55,7,2184
ZINC_F1,20210601,09:09,238.55,238.55,238.50,238.50,7,2185
ZINC_F1,20210601,09:10,238.50,238.60,238.50,238.55,7,2192
ZINC_F1,20210601,09:11,238.55,238.55,238.40,238.40,7,2197
ZINC_F1,20210601,09:12,238.40,238.40,238.35,238.35,4,2196
ZINC_F1,20210601,09:13,238.35,238.40,238.35,238.40,8,2192
ZINC_F1,20210601,09:14,238.40,238.40,238.40,238.40,9,2190
ZINC_F1,20210601,09:16,238.40,238.45,238.40,238.45,6,2190
ZINC_F1,20210601,09:17,238.40,238.50,238.40,238.50,3,2188
ZINC_F1,20210601,09:18,238.55,238.55,238.55,238.55,1,2188
ZINC_F1,20210601,09:19,238.50,238.55,238.50,238.50,7,2187
ZINC_F1,20210601,09:20,238.50,238.50,238.50,238.50,1,2191
ZINC_F1,20210601,09:21,238.45,238.45,238.45,238.45,1,2192
ZINC_F1,20210601,09:22,238.50,238.50,238.50,238.50,2,2193
ZINC_F1,20210601,09:24,238.45,238.50,238.45,238.50,2,2194
ZINC_F1,20210601,09:25,238.45,238.55,238.45,238.55,2,2194
ZINC_F1,20210601,09:27,238.55,238.55,238.55,238.55,2,2196
ZINC_F1,20210601,09:29,238.45,238.45,238.45,238.45,2,2197
ZINC_F1,20210601,09:30,238.45,238.50,238.45,238.50,4,2197
ZINC_F1,20210601,09:31,238.55,238.60,238.50,238.60,9,2200
ZINC_F1,20210601,09:32,238.60,238.65,238.60,238.65,5,2199
ZINC_F1,20210601,09:33,238.50,238.60,238.50,238.60,2,2198
ZINC_F1,20210601,09:34,238.60,238.60,238.60,238.60,4,2202
ZINC_F1,20210601,09:35,238.60,238.60,238.60,238.60,1,2203
ZINC_F1,20210601,09:36,238.60,238.60,238.60,238.60,3,2204
ZINC_F1,20210601,09:37,238.55,238.55,238.55,238.55,1,2203
ZINC_F1,20210601,09:38,238.60,238.60,238.60,238.60,1,2203
ZINC_F1,20210601,09:39,238.55,238.55,238.55,238.55,1,2203
ZINC_F1,20210601,09:40,238.55,238.55,238.55,238.55,1,2203
ZINC_F1,20210601,09:41,238.55,238.60,238.55,238.60,2,2205
ZINC_F1,20210601,09:42,238.55,238.60,238.55,238.60,3,2208
ZINC_F1,20210601,09:43,238.55,238.55,238.55,238.55,1,2208
ZINC_F1,20210601,09:44,238.55,238.55,238.55,238.55,1,2208
ZINC_F1,20210601,09:47,238.55,238.55,238.55,238.55,1,2205
ZINC_F1,20210601,09:48,238.55,238.60,238.55,238.60,3,2204
ZINC_F1,20210601,09:50,238.55,238.55,238.55,238.55,1,2204
ZINC_F1,20210601,09:51,238.50,238.65,238.50,238.65,4,2207
ZINC_F1,20210601,09:52,238.65,238.65,238.60,238.60,2,2209
ZINC_F1,20210601,09:53,238.65,238.65,238.65,238.65,1,2209
ZINC_F1,20210601,09:55,238.60,238.60,238.60,238.60,1,2209
ZINC_F1,20210601,09:56,238.60,238.60,238.60,238.60,1,2208
ZINC_F1,20210601,09:58,238.65,238.65,238.65,238.65,1,2209
ZINC_F1,20210601,09:59,238.65,238.65,238.65,238.65,1,2210
ZINC_F1,20210601,10:00,238.60,238.60,238.60,238.60,1,2210
ZINC_F1,20210601,10:01,238.65,238.65,238.65,238.65,1,2210
ZINC_F1,20210601,10:02,238.65,238.70,238.65,238.70,5,2212
ZINC_F1,20210601,10:03,238.65,238.65,238.45,238.50,8,2215
ZINC_F1,20210601,10:04,238.50,238.50,238.50,238.50,1,2215
ZINC_F1,20210601,10:05,238.50,238.50,238.50,238.50,1,2214
ZINC_F1,20210601,10:07,238.55,238.55,238.55,238.55,1,2216
ZINC_F1,20210601,10:08,238.50,238.50,238.45,238.45,4,2217
ZINC_F1,20210601,10:11,238.45,238.45,238.45,238.45,2,2216
ZINC_F1,20210601,10:12,238.45,238.45,238.40,238.40,2,2216
ZINC_F1,20210601,10:13,238.50,238.50,238.50,238.50,3,2214
ZINC_F1,20210601,10:14,238.50,238.50,238.50,238.50,2,2211
ZINC_F1,20210601,10:16,238.50,238.50,238.50,238.50,1,2211
ZINC_F1,20210601,10:17,238.45,238.50,238.45,238.45,3,2208
ZINC_F1,20210601,10:19,238.45,238.45,238.45,238.45,1,2209
