GOLD_F1,20210601,09:16,49049.00,49082.00,49049.00,49082.00,3,81
GOLD_F1,20210601,09:50,48917.00,48917.00,48917.00,48917.00,1,80
GOLD_F1,20210601,10:20,48980.00,48980.00,48980.00,48980.00,1,80
GOLD_F1,20210601,10:28,48950.00,48950.00,48950.00,48950.00,1,81
GOLD_F1,20210601,10:43,49050.00,49050.00,49050.00,49050.00,1,80
GOLD_F1,20210601,10:48,49090.00,49090.00,49090.00,49090.00,1,80
GOLD_F1,20210601,10:50,49109.00,49109.00,49109.00,49109.00,1,79
GOLD_F1,20210601,10:55,49117.00,49118.00,49114.00,49115.00,4,75
GOLD_F1,20210601,10:58,49133.00,49133.00,49133.00,49133.00,1,72
GOLD_F1,20210601,11:01,49119.00,49121.00,49116.00,49121.00,5,72
GOLD_F1,20210601,11:02,49130.00,49143.00,49127.00,49143.00,5,70
GOLD_F1,20210601,11:04,49131.00,49131.00,49118.00,49121.00,8,70
GOLD_F1,20210601,13:25,49225.00,49225.00,49225.00,49225.00,1,71
GOLD_F1,20210601,13:29,49100.00,49100.00,49100.00,49100.00,1,70
GOLD_F1,20210601,16:29,49124.00,49124.00,49124.00,49124.00,1,70
GOLD_F1,20210601,16:41,49091.00,49091.00,49091.00,49091.00,1,70
GOLD_F1,20210601,17:42,49085.00,49085.00,49085.00,49085.00,1,70
GOLD_F1,20210601,19:08,49085.00,49085.00,49085.00,49085.00,1,70
GOLD_F1,20210601,19:21,49056.00,49056.00,49056.00,49056.00,1,71
GOLD_F1,20210601,19:22,49055.00,49055.00,49050.00,49050.00,2,70
GOLD_F1,20210601,19:31,49030.00,49030.00,49030.00,49030.00,1,69
GOLD_F1,20210601,20:16,48850.00,48850.00,48850.00,48850.00,2,68
GOLD_F1,20210601,20:17,48800.00,48800.00,48800.00,48800.00,1,67
GOLD_F1,20210601,20:18,48710.00,48710.00,48710.00,48710.00,1,67
GOLD_F1,20210601,22:27,49150.00,49150.00,49150.00,49150.00,3,67
GOLD_F1,20210601,22:38,49120.00,49120.00,49120.00,49120.00,5,72
GOLD_F1,20210601,23:03,48980.00,48980.00,48980.00,48980.00,5,67
GOLD_F1,20210601,23:06,48907.00,48907.00,48907.00,48907.00,3,64
GOLD_F1,20210601,23:09,48860.00,48860.00,48860.00,48860.00,2,62
GOLD_F1,20210601,23:30,49098.00,49098.00,49098.00,49098.00,1,62
GOLD_F1,20210601,23:31,48995.00,48995.00,48995.00,48995.00,1,62
GOLD_F1,20210602,10:04,49100.00,49140.00,49100.00,49140.00,3,36
GOLD_F1,20210602,15:43,49075.00,49075.00,49075.00,49075.00,1,35
GOLD_F1,20210602,18:01,49200.00,49200.00,49200.00,49200.00,1,34
GOLD_F1,20210602,20:59,49131.00,49131.00,49131.00,49131.00,1,33
GOLD_F1,20210602,22:50,49213.00,49213.00,49213.00,49213.00,1,32
GOLD_F1,20210602,23:27,49220.00,49220.00,49220.00,49220.00,1,31
GOLD_F1,20210602,23:31,49154.00,49154.00,49154.00,49154.00,1,31
GOLD_F1,20210603,10:35,49163.00,49163.00,49163.00,49163.00,1,14
GOLD_F1,20210603,10:36,49162.00,49162.00,49162.00,49162.00,1,14
GOLD_F1,20210603,11:20,49175.00,49175.00,49175.00,49175.00,1,14
GOLD_F1,20210603,11:26,49160.00,49160.00,49160.00,49160.00,1,14
GOLD_F1,20210603,11:40,49106.00,49106.00,49106.00,49106.00,1,14
GOLD_F1,20210603,12:32,48996.00,48996.00,48996.00,48996.00,1,14
GOLD_F1,20210603,12:53,49670.00,49670.00,49670.00,49670.00,1,14
GOLD_F1,20210603,14:02,49650.00,49650.00,49650.00,49650.00,1,14
GOLD_F1,20210603,18:26,48580.00,48580.00,48580.00,48580.00,1,14
GOLD_F1,20210603,18:28,48580.00,48580.00,48580.00,48580.00,1,14
GOLD_F1,20210603,18:36,48570.00,48570.00,48570.00,48570.00,1,14
GOLD_F1,20210603,22:58,48800.00,48800.00,48800.00,48800.00,1,14
GOLD_F1,20210603,23:06,49000.00,49000.00,49000.00,49000.00,1,14
GOLD_F1,20210603,23:23,48950.00,48950.00,48950.00,48950.00,1,14
GOLD_F1,20210603,23:31,48990.00,48990.00,48990.00,48990.00,1,14
GOLD_F1,20210604,16:03,48600.00,48600.00,48600.00,48600.00,1,11
GOLD_F1,20210604,16:21,48600.00,48600.00,48600.00,48600.00,1,11
GOLD_F1,20210604,17:39,48600.00,48600.00,48600.00,48600.00,1,11
GOLD_F1,20210604,23:31,48600.00,48600.00,48600.00,48600.00,1,11
GOLD_F1,20210607,09:01,48947.00,48969.00,48939.00,48956.00,7,11822
GOLD_F1,20210607,09:02,48950.00,48955.00,48950.00,48953.00,4,11823
GOLD_F1,20210607,09:03,48957.00,48970.00,48957.00,48970.00,5,11825
GOLD_F1,20210607,09:04,48968.00,48987.00,48968.00,48987.00,8,11826
GOLD_F1,20210607,09:05,48978.00,48986.00,48978.00,48986.00,4,11823
GOLD_F1,20210607,09:06,48984.00,48984.00,48980.00,48980.00,2,11822
GOLD_F1,20210607,09:07,48979.00,48979.00,48979.00,48979.00,3,11823
GOLD_F1,20210607,09:08,48979.00,48979.00,48976.00,48976.00,2,11822
GOLD_F1,20210607,09:10,48966.00,48966.00,48965.00,48965.00,2,11823
GOLD_F1,20210607,09:12,48960.00,48968.00,48958.00,48968.00,4,11827
GOLD_F1,20210607,09:13,48968.00,48969.00,48968.00,48969.00,3,11828
GOLD_F1,20210607,09:14,48976.00,48977.00,48976.00,48976.00,4,11827
GOLD_F1,20210607,09:15,48973.00,48973.00,48973.00,48973.00,1,11828
GOLD_F1,20210607,09:16,48975.00,48977.00,48975.00,48977.00,2,11829
GOLD_F1,20210607,09:17,48975.00,48976.00,48974.00,48976.00,4,11831
GOLD_F1,20210607,09:18,48975.00,48976.00,48975.00,48976.00,3,11832
GOLD_F1,20210607,09:19,48968.00,48968.00,48967.00,48967.00,4,11832
GOLD_F1,20210607,09:20,48974.00,48974.00,48974.00,48974.00,2,11834
GOLD_F1,20210607,09:21,48971.00,48971.00,48971.00,48971.00,1,11835
GOLD_F1,20210607,09:23,48965.00,48974.00,48965.00,48974.00,2,11834
