NESTLEIND_F1,20210601,09:16,17635.10,17677.25,17530.95,17662.05,1500,219700
NESTLEIND_F1,20210601,09:17,17664.65,17664.65,17632.45,17632.45,400,219700
NESTLEIND_F1,20210601,09:18,17659.45,17659.45,17623.80,17652.40,750,220600
NESTLEIND_F1,20210601,09:19,17652.45,17723.10,17652.45,17723.10,450,220600
NESTLEIND_F1,20210601,09:20,17705.00,17705.00,17700.05,17700.05,150,220600
NESTLEIND_F1,20210601,09:21,17662.30,17675.45,17662.05,17662.05,250,221000
NESTLEIND_F1,20210601,09:22,17665.00,17669.95,17650.00,17650.00,350,221000
NESTLEIND_F1,20210601,09:23,17652.95,17687.40,17634.30,17687.40,600,221000
NESTLEIND_F1,20210601,09:24,17668.95,17668.95,17644.85,17644.85,100,221800
NESTLEIND_F1,20210601,09:25,17667.55,17698.00,17667.55,17698.00,700,221800
NESTLEIND_F1,20210601,09:26,17665.35,17686.85,17660.05,17686.85,150,221800
NESTLEIND_F1,20210601,09:27,17688.85,17688.85,17688.85,17688.85,200,221800
NESTLEIND_F1,20210601,09:30,17662.60,17662.60,17662.60,17662.60,50,222100
NESTLEIND_F1,20210601,09:31,17692.70,17711.30,17692.70,17711.30,250,222100
NESTLEIND_F1,20210601,09:32,17688.45,17688.45,17688.45,17688.45,50,222100
NESTLEIND_F1,20210601,09:35,17666.05,17671.00,17665.00,17666.00,250,222300
NESTLEIND_F1,20210601,09:36,17670.00,17670.00,17651.45,17651.45,200,222400
NESTLEIND_F1,20210601,09:37,17643.85,17643.85,17643.85,17643.85,100,222400
NESTLEIND_F1,20210601,09:38,17658.05,17658.05,17658.05,17658.05,50,222400
NESTLEIND_F1,20210601,09:39,17651.65,17651.65,17651.65,17651.65,50,222400
NESTLEIND_F1,20210601,09:40,17650.00,17650.00,17644.95,17644.95,100,222450
NESTLEIND_F1,20210601,09:41,17647.30,17647.30,17647.30,17647.30,50,222450
NESTLEIND_F1,20210601,09:42,17676.55,17676.55,17676.55,17676.55,100,222450
NESTLEIND_F1,20210601,09:45,17660.00,17660.00,17660.00,17660.00,50,222500
NESTLEIND_F1,20210601,09:46,17651.85,17652.30,17651.85,17652.30,100,222550
NESTLEIND_F1,20210601,09:47,17672.30,17677.35,17652.85,17652.85,250,222550
NESTLEIND_F1,20210601,09:49,17662.10,17681.65,17662.10,17681.65,100,222250
NESTLEIND_F1,20210601,09:51,17683.70,17686.70,17683.70,17686.70,150,222250
NESTLEIND_F1,20210601,09:52,17699.20,17710.50,17699.20,17710.50,150,222000
NESTLEIND_F1,20210601,09:53,17714.30,17714.30,17714.30,17714.30,50,222000
NESTLEIND_F1,20210601,09:54,17710.00,17724.75,17710.00,17724.75,250,222100
NESTLEIND_F1,20210601,09:56,17765.60,17765.60,17755.50,17755.50,200,222100
