ASIANPAINT_F1,20210601,09:16,2953.40,2959.65,2951.30,2955.00,46500,4519800
ASIANPAINT_F1,20210601,09:17,2951.00,2957.00,2950.00,2957.00,26700,4519800
ASIANPAINT_F1,20210601,09:18,2958.00,2966.10,2956.95,2966.10,32400,4535700
ASIANPAINT_F1,20210601,09:19,2967.10,2967.10,2957.00,2957.45,14400,4535700
ASIANPAINT_F1,20210601,09:20,2958.50,2958.70,2950.10,2950.10,23400,4535700
ASIANPAINT_F1,20210601,09:21,2951.80,2951.80,2944.35,2944.40,36900,4538700
ASIANPAINT_F1,20210601,09:22,2945.75,2949.90,2945.00,2949.55,30600,4538700
ASIANPAINT_F1,20210601,09:23,2951.45,2953.65,2950.35,2952.65,4800,4538700
ASIANPAINT_F1,20210601,09:24,2955.00,2956.70,2954.85,2955.05,8700,4554000
ASIANPAINT_F1,20210601,09:25,2955.05,2956.55,2953.65,2955.55,9600,4554000
ASIANPAINT_F1,20210601,09:26,2956.00,2963.25,2955.05,2963.25,8100,4554000
ASIANPAINT_F1,20210601,09:27,2963.00,2964.10,2962.55,2963.00,3300,4556100
ASIANPAINT_F1,20210601,09:28,2962.60,2963.00,2960.10,2961.00,5100,4556100
ASIANPAINT_F1,20210601,09:29,2961.45,2961.45,2958.20,2960.00,3600,4556100
ASIANPAINT_F1,20210601,09:30,2958.30,2964.00,2958.30,2964.00,5100,4558800
ASIANPAINT_F1,20210601,09:31,2964.80,2965.60,2963.95,2964.25,6900,4558800
ASIANPAINT_F1,20210601,09:32,2965.45,2968.70,2965.45,2966.50,7500,4558800
ASIANPAINT_F1,20210601,09:33,2967.00,2968.25,2965.95,2966.55,2700,4565100
ASIANPAINT_F1,20210601,09:34,2965.45,2965.45,2965.45,2965.45,300,4565100
ASIANPAINT_F1,20210601,09:35,2963.60,2963.60,2962.05,2962.05,2100,4565100
ASIANPAINT_F1,20210601,09:36,2962.50,2966.00,2962.50,2966.00,4500,4567500
ASIANPAINT_F1,20210601,09:37,2965.05,2965.05,2962.30,2963.45,3300,4567500
ASIANPAINT_F1,20210601,09:38,2964.70,2964.70,2962.90,2962.90,2400,4567500
ASIANPAINT_F1,20210601,09:39,2964.60,2965.15,2963.90,2964.70,1500,4575300
ASIANPAINT_F1,20210601,09:40,2965.00,2967.20,2963.90,2964.95,10200,4575300
ASIANPAINT_F1,20210601,09:41,2964.40,2964.40,2962.15,2962.15,5700,4575300
ASIANPAINT_F1,20210601,09:42,2962.10,2962.45,2959.00,2959.00,7800,4575000
ASIANPAINT_F1,20210601,09:43,2957.50,2957.50,2951.20,2953.00,34800,4575000
ASIANPAINT_F1,20210601,09:44,2953.90,2955.90,2952.45,2955.00,8400,4575000
ASIANPAINT_F1,20210601,09:45,2955.00,2955.00,2950.90,2951.90,13800,4605600
ASIANPAINT_F1,20210601,09:46,2951.40,2954.00,2950.90,2952.05,12300,4605600
ASIANPAINT_F1,20210601,09:47,2952.00,2954.00,2952.00,2954.00,6300,4605600
ASIANPAINT_F1,20210601,09:48,2955.15,2956.00,2955.15,2956.00,2400,4599900
ASIANPAINT_F1,20210601,09:49,2954.45,2955.70,2953.20,2953.20,4800,4599900
ASIANPAINT_F1,20210601,09:50,2954.60,2954.60,2953.00,2953.60,4200,4599900
ASIANPAINT_F1,20210601,09:51,2953.35,2954.55,2953.35,2954.55,600,4599900
ASIANPAINT_F1,20210601,09:52,2954.45,2955.85,2949.75,2949.75,23400,4600500
ASIANPAINT_F1,20210601,09:53,2951.95,2955.55,2948.00,2955.55,23700,4600500
ASIANPAINT_F1,20210601,09:54,2955.55,2957.00,2955.55,2957.00,2400,4617000
ASIANPAINT_F1,20210601,09:55,2957.95,2959.05,2957.75,2958.20,2700,4617000
ASIANPAINT_F1,20210601,09:56,2959.30,2964.80,2959.30,2964.00,11100,4617000
ASIANPAINT_F1,20210601,09:57,2963.85,2966.85,2963.85,2966.55,9300,4617600
ASIANPAINT_F1,20210601,09:58,2965.25,2965.30,2964.15,2965.00,3300,4617600
ASIANPAINT_F1,20210601,09:59,2964.90,2965.00,2964.05,2965.00,1200,4617600
ASIANPAINT_F1,20210601,10:00,2963.00,2964.40,2960.85,2963.95,7500,4592400
ASIANPAINT_F1,20210601,10:01,2963.00,2966.40,2963.00,2966.40,5700,4592400
ASIANPAINT_F1,20210601,10:02,2965.90,2967.85,2965.90,2967.15,3000,4592400
ASIANPAINT_F1,20210601,10:03,2967.00,2970.05,2966.00,2970.05,10500,4589100
ASIANPAINT_F1,20210601,10:04,2970.05,2971.00,2969.00,2969.00,9000,4589100
ASIANPAINT_F1,20210601,10:05,2970.00,2970.80,2968.35,2969.30,3900,4589100
ASIANPAINT_F1,20210601,10:06,2968.30,2974.95,2968.30,2971.60,17100,4593600
ASIANPAINT_F1,20210601,10:07,2971.50,2971.70,2969.55,2971.00,5100,4593600
ASIANPAINT_F1,20210601,10:08,2970.20,2970.20,2969.20,2969.20,1800,4593600
ASIANPAINT_F1,20210601,10:09,2970.15,2972.00,2970.00,2971.00,3600,4593300
ASIANPAINT_F1,20210601,10:10,2971.15,2971.95,2970.60,2971.75,3300,4593300
ASIANPAINT_F1,20210601,10:11,2971.80,2972.85,2971.00,2972.85,8100,4593300
ASIANPAINT_F1,20210601,10:12,2972.85,2974.95,2970.55,2970.55,9900,4600800
ASIANPAINT_F1,20210601,10:13,2972.70,2973.50,2970.65,2970.65,2400,4600800
ASIANPAINT_F1,20210601,10:14,2970.05,2970.60,2966.00,2966.00,11100,4600800
ASIANPAINT_F1,20210601,10:15,2966.60,2967.50,2966.00,2966.30,3600,4605300
ASIANPAINT_F1,20210601,10:16,2965.95,2965.95,2961.85,2961.85,3900,4605300
ASIANPAINT_F1,20210601,10:17,2962.00,2963.00,2961.20,2962.90,3000,4605300
ASIANPAINT_F1,20210601,10:18,2961.65,2963.00,2961.15,2961.45,3600,4605900
ASIANPAINT_F1,20210601,10:19,2961.05,2963.00,2959.50,2960.15,5700,4605900
ASIANPAINT_F1,20210601,10:20,2960.05,2961.05,2959.80,2961.05,3000,4605900
ASIANPAINT_F1,20210601,10:21,2958.65,2959.95,2958.25,2959.00,5400,4605900
ASIANPAINT_F1,20210601,10:22,2960.00,2960.00,2959.00,2959.05,4200,4605900
ASIANPAINT_F1,20210601,10:23,2959.50,2959.50,2958.00,2958.20,3000,4605900
ASIANPAINT_F1,20210601,10:24,2958.00,2960.10,2958.00,2959.20,3900,4607400
ASIANPAINT_F1,20210601,10:25,2960.00,2960.00,2957.25,2957.25,5400,4607400
ASIANPAINT_F1,20210601,10:26,2957.30,2958.45,2954.85,2955.65,4500,4607400
ASIANPAINT_F1,20210601,10:27,2956.90,2958.70,2955.50,2957.00,3000,4607400
ASIANPAINT_F1,20210601,10:28,2956.65,2957.25,2956.35,2957.25,2100,4611600
ASIANPAINT_F1,20210601,10:29,2961.00,2962.00,2960.10,2962.00,2700,4611600
ASIANPAINT_F1,20210601,10:30,2962.05,2962.55,2961.65,2962.55,3000,4611600
ASIANPAINT_F1,20210601,10:31,2962.50,2963.00,2962.50,2963.00,600,4609500
ASIANPAINT_F1,20210601,10:32,2964.60,2965.00,2964.40,2964.40,2700,4609500
ASIANPAINT_F1,20210601,10:34,2963.05,2963.05,2963.05,2963.05,300,4611000
