MCXCOMPDEX,20210601,09:01,11490.17,11506.90,11489.62,11504.48,0,0
MCXCOMPDEX,20210601,09:02,11503.50,11506.40,11503.50,11504.76,0,0
MCXCOMPDEX,20210601,09:03,11504.78,11507.91,11504.78,11506.27,0,0
MCXCOMPDEX,20210601,09:04,11505.91,11506.75,11504.77,11505.16,0,0
MCXCOMPDEX,20210601,09:05,11505.82,11506.28,11503.30,11503.70,0,0
MCXCOMPDEX,20210601,09:06,11503.70,11505.18,11501.44,11501.82,0,0
MCXCOMPDEX,20210601,09:07,11501.22,11501.33,11498.10,11498.23,0,0
MCXCOMPDEX,20210601,09:08,11498.02,11499.50,11497.62,11499.27,0,0
MCXCOMPDEX,20210601,09:09,11498.94,11499.81,11498.24,11499.15,0,0
MCXCOMPDEX,20210601,09:10,11499.18,11500.24,11497.81,11497.81,0,0
MCXCOMPDEX,20210601,09:11,11497.52,11497.52,11491.72,11492.62,0,0
MCXCOMPDEX,20210601,09:12,11492.77,11494.77,11492.59,11494.77,0,0
MCXCOMPDEX,20210601,09:13,11494.91,11494.91,11493.16,11493.44,0,0
MCXCOMPDEX,20210601,09:14,11493.57,11494.78,11491.22,11491.55,0,0
MCXCOMPDEX,20210601,09:15,11491.22,11491.68,11490.56,11490.80,0,0
MCXCOMPDEX,20210601,09:16,11490.88,11490.88,11489.06,11489.29,0,0
MCXCOMPDEX,20210601,09:17,11489.47,11491.23,11489.35,11490.99,0,0
MCXCOMPDEX,20210601,09:18,11491.10,11492.14,11491.10,11491.73,0,0
MCXCOMPDEX,20210601,09:19,11491.83,11492.07,11490.80,11491.92,0,0
MCXCOMPDEX,20210601,09:20,11492.12,11492.23,11490.62,11490.62,0,0
MCXCOMPDEX,20210601,09:21,11490.94,11491.16,11490.10,11490.43,0,0
MCXCOMPDEX,20210601,09:22,11490.50,11490.61,11489.69,11489.76,0,0
MCXCOMPDEX,20210601,09:23,11489.82,11490.05,11489.22,11489.33,0,0
MCXCOMPDEX,20210601,09:24,11489.19,11490.52,11489.13,11490.52,0,0
MCXCOMPDEX,20210601,09:25,11490.72,11492.70,11490.35,11492.41,0,0
MCXCOMPDEX,20210601,09:26,11492.30,11492.30,11491.27,11492.22,0,0
MCXCOMPDEX,20210601,09:27,11492.03,11492.03,11491.05,11491.66,0,0
MCXCOMPDEX,20210601,09:28,11491.76,11493.22,11491.48,11492.89,0,0
MCXCOMPDEX,20210601,09:29,11492.24,11493.02,11491.06,11491.27,0,0
MCXCOMPDEX,20210601,09:30,11491.16,11491.53,11490.15,11490.87,0,0
MCXCOMPDEX,20210601,09:31,11491.58,11492.88,11491.47,11491.51,0,0
MCXCOMPDEX,20210601,09:32,11492.11,11492.43,11491.19,11491.88,0,0
MCXCOMPDEX,20210601,09:33,11491.73,11493.12,11491.33,11492.85,0,0
MCXCOMPDEX,20210601,09:34,11493.12,11493.63,11492.49,11492.92,0,0
MCXCOMPDEX,20210601,09:35,11493.02,11494.64,11492.60,11494.38,0,0
MCXCOMPDEX,20210601,09:36,11494.12,11495.71,11494.12,11495.29,0,0
MCXCOMPDEX,20210601,09:37,11495.18,11495.57,11494.35,11494.70,0,0
MCXCOMPDEX,20210601,09:38,11493.99,11494.37,11492.75,11494.30,0,0
MCXCOMPDEX,20210601,09:39,11494.19,11494.37,11492.77,11493.21,0,0
MCXCOMPDEX,20210601,09:40,11493.21,11494.07,11492.77,11494.07,0,0
MCXCOMPDEX,20210601,09:41,11493.91,11495.39,11493.91,11495.39,0,0
MCXCOMPDEX,20210601,09:42,11495.28,11496.15,11495.28,11496.15,0,0
MCXCOMPDEX,20210601,09:43,11496.04,11496.37,11495.93,11496.17,0,0
MCXCOMPDEX,20210601,09:44,11496.31,11496.52,11495.84,11496.52,0,0
MCXCOMPDEX,20210601,09:45,11496.66,11496.66,11495.55,11495.64,0,0
MCXCOMPDEX,20210601,09:46,11495.77,11497.16,11495.77,11496.83,0,0
MCXCOMPDEX,20210601,09:47,11496.72,11496.90,11495.40,11495.40,0,0
MCXCOMPDEX,20210601,09:48,11495.68,11495.68,11494.04,11494.32,0,0
MCXCOMPDEX,20210601,09:49,11494.64,11495.16,11494.26,11494.75,0,0
MCXCOMPDEX,20210601,09:50,11494.56,11495.77,11494.32,11495.42,0,0
MCXCOMPDEX,20210601,09:51,11495.31,11496.84,11495.20,11496.47,0,0
MCXCOMPDEX,20210601,09:52,11496.54,11498.10,11496.23,11497.64,0,0
MCXCOMPDEX,20210601,09:53,11497.31,11498.31,11496.98,11497.82,0,0
MCXCOMPDEX,20210601,09:54,11497.64,11498.13,11497.43,11497.80,0,0
