ESCORTS_F1,20210601,09:16,1195.00,1198.00,1177.20,1193.60,497200,4181650
ESCORTS_F1,20210601,09:17,1193.45,1196.85,1192.95,1195.20,168850,4181650
ESCORTS_F1,20210601,09:18,1194.80,1195.20,1188.15,1190.55,107800,4251500
ESCORTS_F1,20210601,09:19,1192.00,1192.45,1185.25,1185.25,59950,4251500
ESCORTS_F1,20210601,09:20,1185.10,1186.90,1183.05,1185.50,79750,4251500
ESCORTS_F1,20210601,09:21,1184.90,1186.40,1183.20,1186.35,40150,4112900
ESCORTS_F1,20210601,09:22,1184.85,1185.80,1182.20,1182.20,41800,4112900
ESCORTS_F1,20210601,09:23,1182.15,1184.00,1182.10,1183.00,23650,4112900
ESCORTS_F1,20210601,09:24,1183.05,1183.05,1179.00,1181.95,59400,4137650
ESCORTS_F1,20210601,09:25,1182.00,1184.30,1180.25,1180.25,30250,4137650
ESCORTS_F1,20210601,09:26,1181.75,1182.20,1173.30,1176.95,67650,4137650
ESCORTS_F1,20210601,09:27,1177.00,1179.20,1176.45,1178.05,32450,4174500
ESCORTS_F1,20210601,09:28,1179.15,1183.40,1178.45,1183.30,58300,4174500
ESCORTS_F1,20210601,09:29,1183.20,1187.00,1182.00,1186.65,63800,4174500
ESCORTS_F1,20210601,09:30,1187.10,1188.70,1184.00,1187.45,46750,4200350
ESCORTS_F1,20210601,09:31,1187.85,1193.00,1187.85,1191.70,61600,4200350
ESCORTS_F1,20210601,09:32,1192.40,1195.00,1189.00,1190.00,92400,4200350
ESCORTS_F1,20210601,09:33,1190.10,1190.30,1188.00,1189.00,19800,4181100
ESCORTS_F1,20210601,09:34,1188.50,1189.00,1188.15,1188.85,12100,4181100
ESCORTS_F1,20210601,09:35,1188.75,1188.80,1185.75,1186.75,17050,4181100
ESCORTS_F1,20210601,09:36,1187.85,1187.85,1183.30,1185.60,22000,4174500
ESCORTS_F1,20210601,09:37,1186.85,1186.90,1182.60,1182.60,11550,4174500
ESCORTS_F1,20210601,09:38,1183.30,1185.80,1182.00,1182.00,37950,4174500
ESCORTS_F1,20210601,09:39,1182.95,1184.65,1182.95,1183.60,11550,4160200
ESCORTS_F1,20210601,09:40,1183.50,1183.50,1182.00,1182.00,4400,4160200
ESCORTS_F1,20210601,09:41,1182.00,1183.00,1181.10,1183.00,13750,4160200
ESCORTS_F1,20210601,09:42,1182.55,1184.00,1182.55,1183.25,8800,4160200
