SILVERM_F1,20210601,09:01,72000.00,72676.00,72000.00,72593.00,164,12369
SILVERM_F1,20210601,09:02,72599.00,72608.00,72551.00,72557.00,84,12366
SILVERM_F1,20210601,09:03,72560.00,72585.00,72555.00,72560.00,91,12370
SILVERM_F1,20210601,09:04,72560.00,72575.00,72537.00,72547.00,85,12385
SILVERM_F1,20210601,09:05,72565.00,72575.00,72528.00,72538.00,55,12450
SILVERM_F1,20210601,09:06,72539.00,72550.00,72530.00,72531.00,67,12525
SILVERM_F1,20210601,09:07,72542.00,72547.00,72511.00,72527.00,66,12558
SILVERM_F1,20210601,09:08,72527.00,72550.00,72522.00,72546.00,31,12616
SILVERM_F1,20210601,09:09,72550.00,72561.00,72544.00,72560.00,38,12583
SILVERM_F1,20210601,09:10,72560.00,72580.00,72556.00,72570.00,52,12620
SILVERM_F1,20210601,09:11,72560.00,72560.00,72534.00,72550.00,23,12629
SILVERM_F1,20210601,09:12,72550.00,72559.00,72535.00,72555.00,43,12649
SILVERM_F1,20210601,09:13,72549.00,72560.00,72540.00,72540.00,30,12672
SILVERM_F1,20210601,09:14,72540.00,72555.00,72524.00,72524.00,21,12692
SILVERM_F1,20210601,09:15,72524.00,72524.00,72511.00,72511.00,28,12691
SILVERM_F1,20210601,09:16,72514.00,72515.00,72485.00,72505.00,37,12697
SILVERM_F1,20210601,09:17,72504.00,72519.00,72498.00,72510.00,39,12732
SILVERM_F1,20210601,09:18,72510.00,72520.00,72508.00,72511.00,21,12743
SILVERM_F1,20210601,09:19,72512.00,72520.00,72510.00,72513.00,28,12751
SILVERM_F1,20210601,09:20,72524.00,72525.00,72508.00,72508.00,18,12760
SILVERM_F1,20210601,09:21,72512.00,72512.00,72506.00,72507.00,14,12770
SILVERM_F1,20210601,09:22,72507.00,72510.00,72500.00,72500.00,26,12790
SILVERM_F1,20210601,09:23,72500.00,72514.00,72500.00,72508.00,28,12813
SILVERM_F1,20210601,09:24,72510.00,72510.00,72502.00,72510.00,16,12810
SILVERM_F1,20210601,09:25,72509.00,72520.00,72502.00,72520.00,16,12817
SILVERM_F1,20210601,09:26,72515.00,72515.00,72502.00,72502.00,16,12826
SILVERM_F1,20210601,09:27,72502.00,72510.00,72499.00,72510.00,18,12844
SILVERM_F1,20210601,09:28,72500.00,72517.00,72500.00,72517.00,20,12846
SILVERM_F1,20210601,09:29,72503.00,72517.00,72503.00,72503.00,13,12861
SILVERM_F1,20210601,09:30,72503.00,72507.00,72475.00,72481.00,17,12875
SILVERM_F1,20210601,09:31,72485.00,72505.00,72485.00,72498.00,18,12877
