CNX-IT,20210601,09:08,27216.75,27216.75,27216.75,27216.75,0,0
CNX-IT,20210601,09:16,27219.90,27246.25,27165.10,27245.55,0,0
CNX-IT,20210601,09:17,27248.10,27254.15,27185.40,27187.00,0,0
CNX-IT,20210601,09:18,27189.00,27202.30,27164.80,27178.20,0,0
CNX-IT,20210601,09:19,27175.55,27182.20,27158.85,27159.70,0,0
CNX-IT,20210601,09:20,27158.35,27164.15,27142.35,27157.80,0,0
CNX-IT,20210601,09:21,27156.05,27166.15,27106.25,27110.25,0,0
CNX-IT,20210601,09:22,27103.85,27126.80,27099.20,27126.15,0,0
CNX-IT,20210601,09:23,27129.75,27138.25,27123.05,27127.00,0,0
CNX-IT,20210601,09:24,27127.40,27136.05,27114.25,27136.05,0,0
CNX-IT,20210601,09:25,27136.60,27136.60,27103.20,27104.15,0,0
CNX-IT,20210601,09:26,27105.55,27140.55,27102.25,27140.45,0,0
CNX-IT,20210601,09:27,27139.70,27140.15,27102.65,27114.85,0,0
CNX-IT,20210601,09:28,27112.90,27117.40,27092.85,27110.00,0,0
CNX-IT,20210601,09:29,27105.70,27113.35,27098.75,27098.75,0,0
CNX-IT,20210601,09:30,27099.40,27135.20,27097.00,27133.75,0,0
CNX-IT,20210601,09:31,27135.60,27147.45,27133.75,27138.55,0,0
CNX-IT,20210601,09:32,27138.35,27138.35,27126.20,27137.20,0,0
CNX-IT,20210601,09:33,27135.65,27138.50,27111.45,27112.45,0,0
CNX-IT,20210601,09:34,27113.15,27131.10,27113.15,27125.35,0,0
CNX-IT,20210601,09:35,27123.20,27124.15,27082.55,27084.30,0,0
CNX-IT,20210601,09:36,27084.95,27084.95,27067.60,27079.80,0,0
CNX-IT,20210601,09:37,27078.05,27078.10,27059.65,27071.05,0,0
CNX-IT,20210601,09:38,27071.60,27080.40,27065.05,27077.55,0,0
CNX-IT,20210601,09:39,27077.50,27083.45,27066.85,27069.05,0,0
CNX-IT,20210601,09:40,27067.95,27087.75,27063.10,27087.75,0,0
CNX-IT,20210601,09:41,27084.05,27095.70,27081.25,27089.45,0,0
CNX-IT,20210601,09:42,27090.45,27115.60,27086.45,27108.40,0,0
CNX-IT,20210601,09:43,27104.60,27115.20,27097.75,27115.20,0,0
CNX-IT,20210601,09:44,27117.10,27119.25,27107.55,27115.10,0,0
CNX-IT,20210601,09:45,27114.55,27119.80,27105.90,27106.70,0,0
CNX-IT,20210601,09:46,27107.05,27108.60,27099.25,27099.65,0,0
CNX-IT,20210601,09:47,27096.75,27099.65,27068.35,27072.70,0,0
CNX-IT,20210601,09:48,27076.30,27076.30,27063.25,27069.75,0,0
CNX-IT,20210601,09:49,27067.95,27069.65,27051.30,27061.10,0,0
CNX-IT,20210601,09:50,27059.25,27063.60,27051.55,27063.60,0,0
CNX-IT,20210601,09:51,27058.80,27066.55,27055.75,27061.05,0,0
CNX-IT,20210601,09:52,27060.05,27071.85,27054.80,27057.45,0,0
CNX-IT,20210601,09:53,27059.15,27067.60,27048.95,27051.60,0,0
CNX-IT,20210601,09:54,27050.75,27072.30,27043.10,27047.80,0,0
CNX-IT,20210601,09:55,27043.85,27057.65,27043.85,27057.65,0,0
CNX-IT,20210601,09:56,27061.20,27072.05,27058.55,27068.80,0,0
CNX-IT,20210601,09:57,27069.05,27069.05,27035.40,27044.10,0,0
CNX-IT,20210601,09:58,27042.00,27045.55,27036.90,27043.50,0,0
CNX-IT,20210601,09:59,27040.35,27049.70,27040.35,27042.95,0,0
CNX-IT,20210601,10:00,27041.65,27042.00,27022.50,27035.65,0,0
CNX-IT,20210601,10:01,27034.20,27058.30,27032.10,27039.20,0,0
CNX-IT,20210601,10:02,27037.10,27039.95,27028.45,27037.65,0,0
CNX-IT,20210601,10:03,27032.95,27035.60,27016.50,27020.75,0,0
CNX-IT,20210601,10:04,27018.45,27023.45,27014.45,27022.70,0,0
CNX-IT,20210601,10:05,27022.65,27043.85,27022.65,27034.90,0,0
CNX-IT,20210601,10:06,27031.25,27046.50,27028.20,27037.15,0,0
CNX-IT,20210601,10:07,27034.10,27042.55,27032.55,27038.80,0,0
CNX-IT,20210601,10:08,27040.05,27041.35,27033.10,27038.40,0,0
CNX-IT,20210601,10:09,27044.45,27056.15,27037.80,27042.25,0,0
CNX-IT,20210601,10:10,27041.55,27050.10,27040.45,27043.80,0,0
CNX-IT,20210601,10:11,27044.80,27054.50,27041.30,27052.95,0,0
CNX-IT,20210601,10:12,27050.30,27051.95,27044.95,27048.85,0,0
CNX-IT,20210601,10:13,27049.40,27062.35,27044.25,27053.75,0,0
CNX-IT,20210601,10:14,27054.35,27056.95,27037.55,27037.75,0,0
CNX-IT,20210601,10:15,27033.70,27033.70,27019.10,27025.15,0,0
CNX-IT,20210601,10:16,27024.60,27033.90,27015.75,27033.90,0,0
CNX-IT,20210601,10:17,27031.30,27031.30,27010.50,27012.35,0,0
CNX-IT,20210601,10:18,27013.80,27018.60,27006.50,27007.70,0,0
CNX-IT,20210601,10:19,27004.55,27010.90,26991.95,26994.85,0,0
CNX-IT,20210601,10:20,26994.10,27007.50,26990.45,27003.25,0,0
CNX-IT,20210601,10:21,27006.35,27006.35,26993.15,27002.35,0,0
CNX-IT,20210601,10:22,27003.85,27004.55,26986.80,26989.00,0,0
CNX-IT,20210601,10:23,26988.65,26988.70,26963.20,26971.60,0,0
CNX-IT,20210601,10:24,26968.55,26983.70,26965.20,26977.05,0,0
CNX-IT,20210601,10:25,26974.35,26977.05,26966.45,26973.60,0,0
CNX-IT,20210601,10:26,26973.85,26973.85,26953.50,26961.25,0,0
CNX-IT,20210601,10:27,26958.95,26977.35,26957.05,26976.25,0,0
CNX-IT,20210601,10:28,26976.65,26988.95,26975.10,26988.30,0,0
CNX-IT,20210601,10:29,26989.20,26997.40,26983.40,26995.85,0,0
CNX-IT,20210601,10:30,26994.55,27002.50,26994.55,27000.45,0,0
CNX-IT,20210601,10:31,27002.60,27018.05,27001.45,27013.35,0,0
CNX-IT,20210601,10:32,27011.95,27014.15,27007.45,27012.75,0,0
CNX-IT,20210601,10:33,27013.10,27014.05,27007.80,27011.00,0,0
CNX-IT,20210601,10:34,27011.05,27023.00,27011.05,27017.00,0,0
CNX-IT,20210601,10:35,27017.80,27025.65,27010.00,27025.65,0,0
CNX-IT,20210601,10:36,27026.90,27059.95,27026.90,27057.45,0,0
CNX-IT,20210601,10:37,27055.25,27065.65,27044.90,27044.90,0,0
CNX-IT,20210601,10:38,27045.05,27064.70,27039.45,27040.30,0,0
CNX-IT,20210601,10:39,27039.55,27057.05,27036.90,27056.10,0,0
CNX-IT,20210601,10:40,27058.25,27064.90,27037.40,27037.90,0,0
CNX-IT,20210601,10:41,27037.95,27037.95,27016.65,27018.40,0,0
CNX-IT,20210601,10:42,27016.75,27025.90,27014.00,27020.30,0,0
CNX-IT,20210601,10:43,27018.30,27018.30,27006.60,27014.50,0,0
CNX-IT,20210601,10:44,27015.00,27019.70,27014.05,27015.35,0,0
CNX-IT,20210601,10:45,27015.25,27018.75,27009.80,27012.05,0,0
CNX-IT,20210601,10:46,27012.10,27016.80,27005.00,27005.45,0,0
CNX-IT,20210601,10:47,27007.20,27013.20,26995.80,27013.20,0,0
CNX-IT,20210601,10:48,27013.50,27019.30,27006.35,27017.50,0,0
CNX-IT,20210601,10:49,27016.85,27021.15,27015.15,27020.30,0,0
CNX-IT,20210601,10:50,27019.30,27020.80,27012.90,27015.20,0,0
CNX-IT,20210601,10:51,27015.30,27027.65,27014.00,27026.70,0,0
CNX-IT,20210601,10:52,27026.90,27033.05,27025.70,27029.75,0,0
CNX-IT,20210601,10:53,27028.55,27042.00,27027.75,27041.20,0,0
CNX-IT,20210601,10:54,27039.95,27043.90,27036.95,27038.40,0,0
CNX-IT,20210601,10:55,27038.30,27056.25,27038.30,27045.35,0,0
CNX-IT,20210601,10:56,27045.30,27055.45,27045.30,27053.95,0,0
CNX-IT,20210601,10:57,27052.90,27069.05,27052.90,27064.95,0,0
CNX-IT,20210601,10:58,27063.85,27064.00,27053.60,27054.30,0,0
CNX-IT,20210601,10:59,27053.75,27054.50,27041.95,27045.00,0,0
CNX-IT,20210601,11:00,27044.05,27048.45,27031.45,27042.30,0,0
CNX-IT,20210601,11:01,27040.85,27053.40,27034.75,27043.00,0,0
