NIFTY-MIDCAP50,20210601,09:08,7242.55,7242.55,7242.55,7242.55,0,0
NIFTY-MIDCAP50,20210601,09:16,7239.70,7247.90,7227.90,7230.65,0,0
NIFTY-MIDCAP50,20210601,09:17,7230.40,7237.60,7226.20,7231.30,0,0
NIFTY-MIDCAP50,20210601,09:18,7230.95,7231.75,7219.85,7221.10,0,0
NIFTY-MIDCAP50,20210601,09:19,7221.95,7232.35,7211.70,7230.85,0,0
NIFTY-MIDCAP50,20210601,09:20,7231.30,7236.35,7230.15,7235.75,0,0
NIFTY-MIDCAP50,20210601,09:21,7234.90,7239.15,7233.05,7234.75,0,0
NIFTY-MIDCAP50,20210601,09:22,7235.40,7244.70,7233.70,7239.15,0,0
NIFTY-MIDCAP50,20210601,09:23,7239.35,7244.05,7234.85,7243.75,0,0
NIFTY-MIDCAP50,20210601,09:24,7244.60,7245.15,7242.80,7245.15,0,0
NIFTY-MIDCAP50,20210601,09:25,7245.00,7250.10,7243.70,7247.80,0,0
NIFTY-MIDCAP50,20210601,09:26,7248.75,7249.35,7236.00,7241.20,0,0
NIFTY-MIDCAP50,20210601,09:27,7241.10,7242.65,7239.60,7242.65,0,0
NIFTY-MIDCAP50,20210601,09:28,7243.35,7245.25,7242.70,7243.00,0,0
NIFTY-MIDCAP50,20210601,09:29,7244.05,7244.65,7236.15,7237.60,0,0
NIFTY-MIDCAP50,20210601,09:30,7236.70,7236.70,7229.05,7233.25,0,0
NIFTY-MIDCAP50,20210601,09:31,7233.50,7240.05,7232.55,7236.65,0,0
NIFTY-MIDCAP50,20210601,09:32,7236.35,7240.00,7234.85,7236.60,0,0
NIFTY-MIDCAP50,20210601,09:33,7236.40,7238.55,7236.10,7237.50,0,0
NIFTY-MIDCAP50,20210601,09:34,7237.85,7241.50,7237.60,7240.70,0,0
NIFTY-MIDCAP50,20210601,09:35,7241.35,7241.35,7237.25,7237.95,0,0
NIFTY-MIDCAP50,20210601,09:36,7238.20,7238.40,7232.85,7237.00,0,0
NIFTY-MIDCAP50,20210601,09:37,7237.45,7240.05,7236.70,7239.60,0,0
NIFTY-MIDCAP50,20210601,09:38,7239.50,7244.60,7239.00,7242.25,0,0
NIFTY-MIDCAP50,20210601,09:39,7242.10,7243.00,7236.50,7236.50,0,0
NIFTY-MIDCAP50,20210601,09:40,7235.80,7237.75,7234.40,7236.45,0,0
NIFTY-MIDCAP50,20210601,09:41,7235.75,7239.35,7235.75,7239.35,0,0
NIFTY-MIDCAP50,20210601,09:42,7239.75,7244.55,7239.55,7243.95,0,0
