SRTRANSFIN_F1,20210601,09:16,1429.95,1432.35,1419.05,1419.05,15600,3432400
SRTRANSFIN_F1,20210601,09:17,1419.00,1423.05,1419.00,1423.05,17200,3432400
SRTRANSFIN_F1,20210601,09:18,1422.85,1422.85,1418.65,1420.05,7600,3449600
SRTRANSFIN_F1,20210601,09:19,1421.55,1423.20,1416.10,1423.20,14000,3449600
SRTRANSFIN_F1,20210601,09:20,1422.00,1424.70,1420.10,1424.70,9600,3449600
SRTRANSFIN_F1,20210601,09:21,1424.75,1424.75,1421.70,1421.70,1600,3461600
SRTRANSFIN_F1,20210601,09:22,1421.85,1423.80,1421.85,1422.00,17600,3461600
SRTRANSFIN_F1,20210601,09:23,1420.00,1423.20,1415.00,1423.20,30000,3461600
SRTRANSFIN_F1,20210601,09:24,1423.90,1426.00,1423.90,1424.65,14800,3489600
SRTRANSFIN_F1,20210601,09:25,1425.10,1425.10,1422.65,1423.15,6800,3489600
SRTRANSFIN_F1,20210601,09:26,1421.55,1422.20,1420.30,1420.30,6800,3489600
SRTRANSFIN_F1,20210601,09:27,1421.65,1422.80,1421.00,1422.70,6000,3505200
SRTRANSFIN_F1,20210601,09:28,1425.10,1425.95,1424.75,1424.95,7200,3505200
SRTRANSFIN_F1,20210601,09:29,1426.00,1426.00,1422.70,1424.95,12400,3505200
SRTRANSFIN_F1,20210601,09:30,1424.95,1426.00,1423.60,1423.60,3200,3505200
SRTRANSFIN_F1,20210601,09:31,1423.35,1425.95,1423.35,1425.95,4400,3506400
SRTRANSFIN_F1,20210601,09:32,1425.40,1426.00,1424.20,1424.20,6800,3506400
SRTRANSFIN_F1,20210601,09:33,1425.85,1425.85,1425.85,1425.85,1600,3506400
SRTRANSFIN_F1,20210601,09:34,1426.00,1426.80,1425.90,1426.80,4000,3508000
SRTRANSFIN_F1,20210601,09:35,1426.15,1427.00,1426.15,1426.25,4800,3508000
SRTRANSFIN_F1,20210601,09:36,1426.25,1426.25,1421.15,1425.45,10400,3512000
SRTRANSFIN_F1,20210601,09:37,1425.00,1426.90,1425.00,1426.90,5600,3512000
SRTRANSFIN_F1,20210601,09:38,1426.40,1427.85,1426.40,1427.15,6400,3512000
SRTRANSFIN_F1,20210601,09:39,1426.95,1427.95,1422.10,1422.10,14800,3522000
SRTRANSFIN_F1,20210601,09:40,1423.00,1423.00,1421.20,1421.20,2800,3522000
SRTRANSFIN_F1,20210601,09:41,1421.95,1421.95,1421.95,1421.95,3200,3522000
SRTRANSFIN_F1,20210601,09:42,1422.20,1424.00,1422.20,1422.65,6400,3526000
SRTRANSFIN_F1,20210601,09:43,1422.15,1422.15,1421.60,1421.95,3200,3526000
SRTRANSFIN_F1,20210601,09:44,1421.35,1423.35,1421.35,1423.30,6000,3526000
SRTRANSFIN_F1,20210601,09:45,1423.00,1424.35,1422.70,1422.70,3200,3532400
SRTRANSFIN_F1,20210601,09:46,1423.00,1423.00,1418.05,1418.05,12000,3532400
SRTRANSFIN_F1,20210601,09:47,1419.30,1419.30,1418.05,1418.05,4400,3532400
SRTRANSFIN_F1,20210601,09:48,1418.20,1420.10,1418.20,1420.10,11200,3538400
SRTRANSFIN_F1,20210601,09:49,1420.00,1420.05,1418.00,1418.00,5600,3538400
SRTRANSFIN_F1,20210601,09:50,1419.00,1419.00,1417.70,1417.70,4000,3538400
SRTRANSFIN_F1,20210601,09:51,1416.70,1416.70,1414.10,1414.10,17200,3546000
SRTRANSFIN_F1,20210601,09:52,1414.15,1415.95,1412.40,1412.40,22400,3546000
SRTRANSFIN_F1,20210601,09:53,1411.50,1412.35,1410.90,1411.00,20400,3546000
SRTRANSFIN_F1,20210601,09:54,1410.50,1411.85,1410.00,1410.05,27600,3563200
SRTRANSFIN_F1,20210601,09:55,1409.90,1410.75,1408.35,1408.35,30400,3563200
SRTRANSFIN_F1,20210601,09:56,1408.20,1409.15,1407.75,1407.95,18800,3563200
SRTRANSFIN_F1,20210601,09:57,1407.75,1407.90,1406.40,1407.80,8400,3582400
SRTRANSFIN_F1,20210601,09:58,1406.75,1407.80,1406.75,1407.50,2800,3582400
SRTRANSFIN_F1,20210601,09:59,1407.80,1409.50,1407.80,1408.80,4800,3582400
SRTRANSFIN_F1,20210601,10:00,1407.50,1407.95,1407.00,1407.80,3200,3581200
SRTRANSFIN_F1,20210601,10:01,1407.70,1407.70,1406.10,1406.10,4800,3581200
SRTRANSFIN_F1,20210601,10:02,1406.60,1408.00,1406.05,1408.00,4400,3581200
SRTRANSFIN_F1,20210601,10:03,1407.15,1409.70,1407.15,1409.70,5200,3579200
SRTRANSFIN_F1,20210601,10:04,1411.55,1412.05,1408.00,1409.35,13600,3579200
SRTRANSFIN_F1,20210601,10:05,1409.45,1409.45,1404.80,1405.30,33200,3579200
SRTRANSFIN_F1,20210601,10:06,1405.90,1407.95,1405.90,1406.70,10400,3579200
SRTRANSFIN_F1,20210601,10:07,1405.35,1405.35,1404.70,1404.70,1600,3590400
SRTRANSFIN_F1,20210601,10:08,1406.05,1406.05,1403.05,1403.80,7200,3590400
SRTRANSFIN_F1,20210601,10:09,1403.80,1405.45,1403.80,1404.70,6400,3597200
SRTRANSFIN_F1,20210601,10:10,1404.80,1406.30,1404.70,1404.70,6400,3597200
SRTRANSFIN_F1,20210601,10:11,1404.65,1406.35,1404.65,1405.25,3600,3597200
SRTRANSFIN_F1,20210601,10:12,1404.50,1405.55,1403.00,1403.90,12000,3600000
SRTRANSFIN_F1,20210601,10:13,1402.30,1403.85,1401.05,1403.85,11200,3600000
SRTRANSFIN_F1,20210601,10:14,1403.85,1406.00,1403.85,1406.00,7600,3600000
SRTRANSFIN_F1,20210601,10:15,1406.30,1407.50,1406.10,1407.05,4800,3600000
SRTRANSFIN_F1,20210601,10:16,1406.80,1406.80,1406.00,1406.00,1600,3600000
SRTRANSFIN_F1,20210601,10:17,1405.05,1406.10,1405.05,1406.10,3200,3600000
SRTRANSFIN_F1,20210601,10:18,1405.00,1405.00,1405.00,1405.00,1600,3600000
SRTRANSFIN_F1,20210601,10:19,1405.00,1405.00,1403.00,1403.00,8800,3592000
SRTRANSFIN_F1,20210601,10:20,1402.65,1403.50,1401.15,1402.50,7200,3592000
SRTRANSFIN_F1,20210601,10:21,1402.95,1402.95,1401.75,1401.75,2400,3592000
SRTRANSFIN_F1,20210601,10:22,1401.75,1401.75,1398.60,1398.80,27200,3593600
SRTRANSFIN_F1,20210601,10:23,1399.80,1400.00,1398.00,1398.40,8000,3593600
SRTRANSFIN_F1,20210601,10:24,1399.10,1400.95,1398.50,1399.15,8400,3595200
SRTRANSFIN_F1,20210601,10:25,1398.00,1398.00,1395.00,1396.45,25600,3595200
SRTRANSFIN_F1,20210601,10:26,1396.20,1402.45,1394.30,1401.50,29600,3595200
SRTRANSFIN_F1,20210601,10:27,1401.50,1403.45,1401.15,1403.45,7200,3595200
SRTRANSFIN_F1,20210601,10:28,1404.75,1405.90,1403.05,1403.05,12400,3621200
SRTRANSFIN_F1,20210601,10:29,1403.45,1404.40,1400.45,1404.40,12800,3621200
SRTRANSFIN_F1,20210601,10:30,1404.00,1404.10,1401.80,1402.40,13600,3626800
SRTRANSFIN_F1,20210601,10:31,1403.35,1404.05,1400.25,1402.15,18400,3626800
SRTRANSFIN_F1,20210601,10:32,1401.95,1403.95,1401.55,1402.80,27200,3626800
SRTRANSFIN_F1,20210601,10:33,1403.00,1408.00,1402.75,1408.00,16800,3616000
SRTRANSFIN_F1,20210601,10:34,1408.00,1408.00,1404.00,1404.00,12400,3616000
SRTRANSFIN_F1,20210601,10:35,1404.65,1404.65,1400.40,1400.40,15200,3616000
SRTRANSFIN_F1,20210601,10:36,1400.30,1402.35,1400.30,1402.25,8000,3616000
SRTRANSFIN_F1,20210601,10:37,1401.50,1401.75,1400.50,1401.60,4000,3611200
SRTRANSFIN_F1,20210601,10:38,1401.50,1401.50,1401.50,1401.50,800,3611200
SRTRANSFIN_F1,20210601,10:39,1401.60,1402.25,1401.60,1402.25,800,3611200
