KOTAKBANK_F1,20210601,09:16,1815.90,1819.60,1811.00,1818.55,97200,12942000
KOTAKBANK_F1,20210601,09:17,1822.00,1823.30,1820.50,1820.70,81200,12942000
KOTAKBANK_F1,20210601,09:18,1820.10,1820.90,1819.50,1820.20,38800,12944800
KOTAKBANK_F1,20210601,09:19,1820.95,1823.75,1820.95,1823.15,52000,12944800
KOTAKBANK_F1,20210601,09:20,1823.00,1823.15,1817.75,1821.35,79200,12944800
KOTAKBANK_F1,20210601,09:21,1822.00,1823.60,1821.05,1821.60,47200,12969600
KOTAKBANK_F1,20210601,09:22,1821.00,1822.30,1820.70,1821.15,22000,12969600
KOTAKBANK_F1,20210601,09:23,1821.00,1822.75,1820.25,1822.35,19600,12969600
KOTAKBANK_F1,20210601,09:24,1822.00,1825.35,1822.00,1825.00,46800,12976400
KOTAKBANK_F1,20210601,09:25,1825.40,1827.00,1824.50,1826.80,55200,12976400
KOTAKBANK_F1,20210601,09:26,1825.40,1826.80,1825.25,1826.00,35600,12976400
KOTAKBANK_F1,20210601,09:27,1826.00,1826.05,1824.90,1825.50,28400,12986400
KOTAKBANK_F1,20210601,09:28,1825.90,1825.90,1822.75,1823.00,15200,12986400
KOTAKBANK_F1,20210601,09:29,1822.85,1824.80,1821.90,1824.80,30000,12986400
KOTAKBANK_F1,20210601,09:30,1824.10,1825.55,1822.50,1824.00,50400,12994400
KOTAKBANK_F1,20210601,09:31,1824.00,1825.50,1821.45,1821.45,49600,12994400
KOTAKBANK_F1,20210601,09:32,1821.20,1821.60,1819.05,1819.70,47200,12994400
KOTAKBANK_F1,20210601,09:33,1819.10,1819.80,1818.30,1818.50,41600,12986000
KOTAKBANK_F1,20210601,09:34,1819.00,1819.35,1818.05,1818.90,20000,12986000
KOTAKBANK_F1,20210601,09:35,1818.55,1819.20,1815.35,1816.55,50800,12986000
KOTAKBANK_F1,20210601,09:36,1816.60,1816.60,1812.85,1814.70,46400,12980000
KOTAKBANK_F1,20210601,09:37,1815.60,1816.65,1815.25,1816.65,13200,12980000
KOTAKBANK_F1,20210601,09:38,1816.80,1818.65,1816.00,1816.70,17200,12980000
KOTAKBANK_F1,20210601,09:39,1817.20,1817.35,1815.85,1815.95,11200,12982400
KOTAKBANK_F1,20210601,09:40,1815.95,1815.95,1813.20,1813.55,16000,12982400
KOTAKBANK_F1,20210601,09:41,1813.90,1814.90,1813.25,1814.70,54800,12982400
KOTAKBANK_F1,20210601,09:42,1814.10,1816.70,1813.30,1815.00,32000,12991600
KOTAKBANK_F1,20210601,09:43,1815.00,1816.45,1814.30,1815.35,47600,12991600
KOTAKBANK_F1,20210601,09:44,1815.40,1817.50,1815.20,1817.00,20400,12991600
KOTAKBANK_F1,20210601,09:45,1817.00,1819.55,1817.00,1819.55,25200,13023600
KOTAKBANK_F1,20210601,09:46,1819.10,1819.30,1818.45,1819.30,13200,13023600
KOTAKBANK_F1,20210601,09:47,1819.50,1819.80,1818.80,1819.20,12400,13023600
KOTAKBANK_F1,20210601,09:48,1819.20,1819.60,1818.60,1818.95,18400,13042800
KOTAKBANK_F1,20210601,09:49,1818.10,1818.10,1816.00,1816.55,23600,13042800
KOTAKBANK_F1,20210601,09:50,1816.50,1816.50,1814.20,1814.20,41600,13042800
KOTAKBANK_F1,20210601,09:51,1813.85,1815.90,1813.50,1814.90,26000,13011200
KOTAKBANK_F1,20210601,09:52,1815.05,1815.65,1814.60,1814.60,10400,13011200
KOTAKBANK_F1,20210601,09:53,1814.60,1816.30,1814.00,1815.80,7600,13011200
KOTAKBANK_F1,20210601,09:54,1815.40,1815.95,1814.55,1814.55,10800,13018400
KOTAKBANK_F1,20210601,09:55,1814.60,1815.25,1812.10,1813.00,28400,13018400
