HCLTECH,20210601,09:08,948.00,948.00,948.00,948.00,3647,0
HCLTECH,20210601,09:16,949.20,951.30,946.30,950.35,40452,0
HCLTECH,20210601,09:17,951.25,951.85,950.00,951.35,25380,0
HCLTECH,20210601,09:18,951.50,952.00,951.05,951.75,19279,0
HCLTECH,20210601,09:19,951.10,952.00,951.10,951.15,21654,0
HCLTECH,20210601,09:20,951.15,951.20,947.85,949.20,39350,0
HCLTECH,20210601,09:21,949.20,949.95,948.00,948.00,16691,0
HCLTECH,20210601,09:22,948.00,948.65,947.55,948.25,8552,0
HCLTECH,20210601,09:23,949.00,949.90,948.65,949.90,7563,0
HCLTECH,20210601,09:24,949.60,949.90,948.20,949.35,8873,0
HCLTECH,20210601,09:25,949.35,949.35,947.95,948.05,12951,0
HCLTECH,20210601,09:26,948.10,949.85,948.10,949.85,18476,0
HCLTECH,20210601,09:27,949.55,949.60,947.75,948.60,14107,0
HCLTECH,20210601,09:28,948.50,948.95,947.80,948.65,6360,0
HCLTECH,20210601,09:29,948.85,949.25,948.50,948.65,9885,0
HCLTECH,20210601,09:30,948.50,950.00,948.10,949.70,13455,0
HCLTECH,20210601,09:31,949.60,951.00,949.60,950.95,18391,0
HCLTECH,20210601,09:32,950.55,951.50,950.20,951.50,17392,0
HCLTECH,20210601,09:33,951.20,951.90,950.30,950.50,18433,0
HCLTECH,20210601,09:34,950.30,951.25,950.05,950.30,8970,0
HCLTECH,20210601,09:35,950.70,950.70,948.40,948.50,13939,0
HCLTECH,20210601,09:36,948.50,948.50,947.05,947.90,13168,0
HCLTECH,20210601,09:37,947.50,947.50,946.10,946.80,15963,0
HCLTECH,20210601,09:38,946.80,947.00,946.10,947.00,10608,0
HCLTECH,20210601,09:39,946.70,947.00,946.25,946.25,10221,0
HCLTECH,20210601,09:40,946.10,946.70,946.10,946.35,7028,0
HCLTECH,20210601,09:41,946.15,947.25,945.60,946.90,10035,0
HCLTECH,20210601,09:42,946.85,947.05,946.40,946.85,8009,0
HCLTECH,20210601,09:43,946.50,947.05,946.25,946.55,8237,0
HCLTECH,20210601,09:44,947.00,947.00,946.10,946.45,2879,0
HCLTECH,20210601,09:45,946.45,946.45,945.35,945.40,6567,0
HCLTECH,20210601,09:46,945.70,946.00,945.45,946.00,3420,0
HCLTECH,20210601,09:47,945.80,946.00,945.00,945.05,8265,0
HCLTECH,20210601,09:48,945.50,945.50,945.00,945.00,6240,0
HCLTECH,20210601,09:49,945.00,945.40,944.00,945.00,12614,0
HCLTECH,20210601,09:50,944.70,945.00,944.25,944.45,7939,0
HCLTECH,20210601,09:51,944.00,944.80,944.00,944.65,6516,0
HCLTECH,20210601,09:52,944.70,945.05,944.10,944.65,5976,0
HCLTECH,20210601,09:53,944.60,945.00,943.70,944.00,9495,0
HCLTECH,20210601,09:54,944.00,944.05,943.15,943.70,10039,0
HCLTECH,20210601,09:55,943.10,944.00,943.10,944.00,9610,0
HCLTECH,20210601,09:56,943.80,945.00,943.60,944.10,11230,0
HCLTECH,20210601,09:57,944.10,944.65,943.45,944.50,6847,0
HCLTECH,20210601,09:58,944.10,944.90,943.50,944.90,5339,0
