SIEMENS,20210601,09:08,2086.30,2086.30,2086.30,2086.30,471,0
SIEMENS,20210601,09:16,2085.00,2095.60,2085.00,2089.05,3008,0
SIEMENS,20210601,09:17,2092.40,2096.20,2089.90,2094.10,5289,0
SIEMENS,20210601,09:18,2091.65,2091.65,2081.30,2083.75,3190,0
SIEMENS,20210601,09:19,2085.95,2094.65,2083.75,2092.65,2268,0
SIEMENS,20210601,09:20,2092.10,2095.95,2092.10,2095.95,3774,0
SIEMENS,20210601,09:21,2095.95,2098.00,2094.30,2096.00,1341,0
SIEMENS,20210601,09:22,2096.00,2096.00,2090.55,2090.55,1798,0
SIEMENS,20210601,09:23,2091.65,2091.65,2085.65,2087.00,1728,0
SIEMENS,20210601,09:24,2086.90,2091.95,2086.90,2091.95,753,0
SIEMENS,20210601,09:25,2090.65,2092.85,2090.10,2091.20,694,0
SIEMENS,20210601,09:26,2091.95,2092.90,2088.05,2089.05,996,0
SIEMENS,20210601,09:27,2089.05,2090.80,2087.90,2089.80,961,0
SIEMENS,20210601,09:28,2089.60,2090.50,2087.85,2090.40,787,0
SIEMENS,20210601,09:29,2088.90,2090.40,2088.80,2090.25,388,0
SIEMENS,20210601,09:30,2090.55,2090.55,2085.00,2089.10,1556,0
SIEMENS,20210601,09:31,2088.80,2096.00,2088.80,2093.65,3180,0
SIEMENS,20210601,09:32,2093.90,2098.00,2092.15,2096.30,1833,0
SIEMENS,20210601,09:33,2097.30,2097.30,2093.90,2093.90,155,0
SIEMENS,20210601,09:34,2094.85,2094.85,2093.00,2093.80,145,0
SIEMENS,20210601,09:35,2093.00,2093.90,2090.10,2090.10,219,0
SIEMENS,20210601,09:36,2090.45,2092.45,2090.00,2092.20,864,0
SIEMENS,20210601,09:37,2090.50,2092.15,2090.00,2092.05,289,0
SIEMENS,20210601,09:38,2092.05,2092.05,2090.35,2090.60,453,0
SIEMENS,20210601,09:39,2092.00,2094.75,2091.70,2094.70,758,0
SIEMENS,20210601,09:40,2094.70,2097.00,2093.00,2097.00,682,0
SIEMENS,20210601,09:41,2096.80,2096.80,2095.00,2096.80,508,0
SIEMENS,20210601,09:42,2096.70,2100.00,2096.00,2098.80,9021,0
SIEMENS,20210601,09:43,2100.00,2100.00,2096.50,2097.25,2245,0
SIEMENS,20210601,09:44,2096.20,2099.00,2096.20,2099.00,671,0
SIEMENS,20210601,09:45,2099.70,2099.95,2098.45,2099.35,748,0
SIEMENS,20210601,09:46,2097.60,2098.00,2096.50,2097.10,1313,0
SIEMENS,20210601,09:47,2097.65,2098.00,2096.00,2096.05,1388,0
SIEMENS,20210601,09:48,2096.80,2097.00,2095.00,2095.00,396,0
SIEMENS,20210601,09:49,2094.65,2095.50,2090.00,2090.80,1339,0
SIEMENS,20210601,09:50,2092.15,2093.00,2090.75,2092.90,1022,0
SIEMENS,20210601,09:51,2092.90,2092.90,2088.05,2088.05,1294,0
SIEMENS,20210601,09:52,2089.35,2089.55,2085.95,2085.95,1499,0
SIEMENS,20210601,09:53,2085.05,2086.50,2081.05,2083.15,1766,0
SIEMENS,20210601,09:54,2082.30,2084.75,2082.00,2083.85,1096,0
SIEMENS,20210601,09:55,2082.05,2083.85,2082.00,2082.00,747,0
SIEMENS,20210601,09:56,2082.05,2083.00,2081.45,2081.45,545,0
SIEMENS,20210601,09:57,2082.90,2082.90,2078.30,2081.40,1286,0
SIEMENS,20210601,09:58,2080.50,2087.00,2080.50,2085.00,860,0
SIEMENS,20210601,09:59,2086.00,2086.90,2086.00,2086.05,393,0
SIEMENS,20210601,10:00,2086.40,2086.40,2083.00,2083.60,689,0
SIEMENS,20210601,10:01,2083.05,2085.95,2083.05,2085.95,190,0
SIEMENS,20210601,10:02,2086.00,2087.00,2084.10,2087.00,644,0
SIEMENS,20210601,10:03,2085.25,2087.35,2085.05,2085.80,486,0
SIEMENS,20210601,10:04,2085.75,2088.75,2085.05,2086.10,2256,0
SIEMENS,20210601,10:05,2086.00,2086.55,2084.00,2084.80,1310,0
SIEMENS,20210601,10:06,2084.25,2084.25,2082.20,2082.25,717,0
SIEMENS,20210601,10:07,2082.25,2083.80,2082.25,2083.45,316,0
SIEMENS,20210601,10:08,2083.35,2083.35,2080.75,2081.85,454,0
SIEMENS,20210601,10:09,2081.10,2082.00,2080.95,2082.00,203,0
SIEMENS,20210601,10:10,2080.90,2082.25,2080.90,2082.25,1022,0
SIEMENS,20210601,10:11,2081.00,2082.00,2081.00,2081.90,314,0
SIEMENS,20210601,10:12,2081.10,2081.90,2081.05,2081.85,747,0
SIEMENS,20210601,10:13,2081.05,2084.00,2080.85,2083.20,425,0
SIEMENS,20210601,10:14,2083.20,2084.00,2083.20,2083.25,40,0
SIEMENS,20210601,10:15,2083.95,2083.95,2083.25,2083.25,125,0
SIEMENS,20210601,10:16,2082.00,2082.00,2077.05,2077.30,1120,0
SIEMENS,20210601,10:17,2078.05,2078.80,2077.30,2077.30,294,0
SIEMENS,20210601,10:18,2078.00,2078.00,2072.50,2072.50,2047,0
SIEMENS,20210601,10:19,2069.65,2075.35,2068.20,2075.35,4559,0
SIEMENS,20210601,10:20,2072.00,2073.85,2066.60,2068.85,1488,0
SIEMENS,20210601,10:21,2068.40,2070.45,2068.40,2070.45,286,0
SIEMENS,20210601,10:22,2070.45,2072.00,2070.05,2071.50,518,0
SIEMENS,20210601,10:23,2072.00,2072.00,2067.10,2068.05,1057,0
SIEMENS,20210601,10:24,2069.85,2074.00,2069.75,2074.00,1099,0
SIEMENS,20210601,10:25,2073.95,2074.00,2070.15,2073.05,459,0
SIEMENS,20210601,10:26,2072.50,2073.00,2071.15,2071.70,326,0
SIEMENS,20210601,10:27,2071.15,2073.35,2070.00,2071.50,1277,0
SIEMENS,20210601,10:28,2073.35,2074.20,2072.20,2074.00,190,0
SIEMENS,20210601,10:29,2074.75,2075.50,2073.25,2074.15,454,0
SIEMENS,20210601,10:30,2074.00,2078.55,2072.35,2076.35,1298,0
SIEMENS,20210601,10:31,2078.65,2083.75,2078.45,2082.00,1220,0
SIEMENS,20210601,10:32,2080.70,2080.75,2078.40,2078.40,291,0
SIEMENS,20210601,10:33,2078.40,2079.60,2077.65,2079.60,346,0
SIEMENS,20210601,10:34,2081.45,2084.00,2081.45,2082.50,1138,0
SIEMENS,20210601,10:35,2080.05,2084.50,2080.05,2084.45,1947,0
SIEMENS,20210601,10:36,2082.45,2084.20,2082.00,2083.00,144,0
SIEMENS,20210601,10:37,2082.60,2085.00,2081.25,2085.00,500,0
SIEMENS,20210601,10:38,2084.00,2085.00,2083.60,2084.00,130,0
SIEMENS,20210601,10:39,2082.95,2084.65,2082.50,2084.60,165,0
SIEMENS,20210601,10:40,2082.60,2084.60,2082.50,2084.00,38,0
SIEMENS,20210601,10:41,2081.70,2083.25,2081.55,2081.55,151,0
SIEMENS,20210601,10:42,2081.00,2084.85,2079.25,2084.85,1393,0
SIEMENS,20210601,10:43,2084.85,2085.00,2083.10,2085.00,616,0
SIEMENS,20210601,10:44,2085.00,2085.00,2082.85,2082.85,562,0
SIEMENS,20210601,10:45,2084.95,2084.95,2081.95,2082.20,401,0
SIEMENS,20210601,10:46,2080.00,2080.00,2075.85,2076.95,331,0
SIEMENS,20210601,10:47,2078.80,2081.65,2078.15,2078.15,276,0
SIEMENS,20210601,10:48,2078.55,2080.35,2076.75,2076.75,255,0
SIEMENS,20210601,10:49,2077.40,2079.00,2077.35,2077.35,161,0
SIEMENS,20210601,10:50,2078.95,2078.95,2076.75,2076.75,184,0
SIEMENS,20210601,10:51,2075.00,2077.00,2075.00,2075.75,920,0
SIEMENS,20210601,10:52,2076.95,2076.95,2076.95,2076.95,4,0
SIEMENS,20210601,10:53,2077.05,2078.60,2077.05,2078.60,11,0
SIEMENS,20210601,10:54,2077.30,2078.55,2077.30,2077.30,35,0
SIEMENS,20210601,10:55,2077.30,2078.00,2074.50,2074.50,320,0
SIEMENS,20210601,10:56,2076.80,2076.80,2076.80,2076.80,25,0
SIEMENS,20210601,10:57,2075.25,2076.80,2074.80,2074.80,286,0
SIEMENS,20210601,10:58,2076.80,2076.80,2075.00,2076.00,36,0
SIEMENS,20210601,10:59,2076.00,2076.00,2073.00,2074.25,948,0
SIEMENS,20210601,11:00,2072.85,2072.85,2072.85,2072.85,175,0
SIEMENS,20210601,11:01,2073.15,2076.20,2073.15,2075.25,244,0
SIEMENS,20210601,11:02,2073.85,2076.75,2073.85,2075.70,85,0
SIEMENS,20210601,11:03,2076.60,2077.00,2074.85,2074.85,327,0
SIEMENS,20210601,11:04,2076.00,2076.00,2074.65,2074.65,393,0
SIEMENS,20210601,11:05,2074.20,2074.20,2074.00,2074.00,172,0
SIEMENS,20210601,11:06,2073.05,2074.35,2072.60,2074.35,275,0
SIEMENS,20210601,11:07,2074.15,2076.75,2074.15,2074.65,405,0
SIEMENS,20210601,11:08,2074.60,2075.85,2074.45,2075.10,149,0
SIEMENS,20210601,11:09,2074.95,2074.95,2074.80,2074.80,52,0
SIEMENS,20210601,11:10,2074.80,2078.25,2074.80,2078.25,1159,0
SIEMENS,20210601,11:11,2075.75,2077.00,2074.35,2075.00,78,0
SIEMENS,20210601,11:12,2075.00,2075.00,2074.20,2074.20,99,0
SIEMENS,20210601,11:13,2075.00,2075.00,2074.95,2075.00,114,0
SIEMENS,20210601,11:14,2074.20,2074.20,2074.20,2074.20,67,0
SIEMENS,20210601,11:15,2074.20,2074.20,2072.00,2072.00,741,0
SIEMENS,20210601,11:16,2073.65,2073.75,2072.00,2072.30,232,0
SIEMENS,20210601,11:17,2073.95,2075.40,2073.60,2075.40,79,0
SIEMENS,20210601,11:18,2073.50,2075.25,2073.50,2073.65,7,0
SIEMENS,20210601,11:19,2075.20,2075.20,2073.65,2073.65,15,0
SIEMENS,20210601,11:20,2075.00,2075.00,2074.85,2074.85,41,0
SIEMENS,20210601,11:21,2073.65,2074.80,2072.00,2072.90,239,0
SIEMENS,20210601,11:22,2072.00,2072.90,2070.50,2070.50,118,0
SIEMENS,20210601,11:23,2070.50,2072.80,2070.50,2070.90,444,0
SIEMENS,20210601,11:24,2072.70,2072.70,2070.95,2071.30,270,0
