CIPLA_F1,20210601,09:16,954.00,959.30,951.80,959.30,161850,10532600
CIPLA_F1,20210601,09:17,959.85,959.90,956.60,956.60,107900,10532600
CIPLA_F1,20210601,09:18,956.50,956.50,953.65,953.65,63050,10576800
CIPLA_F1,20210601,09:19,952.85,955.70,952.10,954.75,64350,10576800
CIPLA_F1,20210601,09:20,955.05,955.35,954.45,955.00,34450,10576800
CIPLA_F1,20210601,09:21,955.00,957.55,955.00,955.30,50700,10625550
CIPLA_F1,20210601,09:22,955.35,956.00,954.25,955.65,52650,10625550
CIPLA_F1,20210601,09:23,955.85,955.85,953.80,954.80,31850,10625550
CIPLA_F1,20210601,09:24,954.85,954.85,953.00,953.65,30550,10718500
CIPLA_F1,20210601,09:25,954.20,954.20,953.25,954.00,35100,10718500
CIPLA_F1,20210601,09:26,954.00,954.00,951.55,951.55,31200,10718500
CIPLA_F1,20210601,09:27,951.45,951.80,950.65,951.00,28600,10747100
CIPLA_F1,20210601,09:28,950.95,951.85,950.30,951.85,27950,10747100
CIPLA_F1,20210601,09:29,952.00,952.00,951.05,951.25,8450,10747100
CIPLA_F1,20210601,09:30,951.05,951.85,951.00,951.00,14950,10745150
CIPLA_F1,20210601,09:31,951.30,953.80,951.30,953.65,24050,10745150
CIPLA_F1,20210601,09:32,953.80,954.50,953.25,953.25,24050,10745150
CIPLA_F1,20210601,09:33,953.70,954.60,953.00,953.20,26650,10765300
CIPLA_F1,20210601,09:34,953.05,953.70,952.80,952.80,14300,10765300
CIPLA_F1,20210601,09:35,951.85,952.00,950.55,951.25,24700,10765300
CIPLA_F1,20210601,09:36,951.55,953.30,951.20,953.30,9100,10794550
CIPLA_F1,20210601,09:37,952.65,952.65,951.80,952.25,10400,10794550
CIPLA_F1,20210601,09:38,951.90,952.30,951.50,952.00,8450,10794550
CIPLA_F1,20210601,09:39,951.90,953.65,951.80,952.60,20800,10752300
CIPLA_F1,20210601,09:40,952.15,954.00,951.20,953.35,59150,10752300
CIPLA_F1,20210601,09:41,953.90,953.90,952.80,953.70,7150,10752300
CIPLA_F1,20210601,09:42,953.70,954.45,953.70,954.40,8450,10760750
CIPLA_F1,20210601,09:43,954.30,954.30,953.60,953.75,8450,10760750
CIPLA_F1,20210601,09:44,954.05,954.05,953.10,953.75,5850,10760750
CIPLA_F1,20210601,09:45,954.00,954.40,953.85,954.00,11050,10765950
CIPLA_F1,20210601,09:46,953.75,953.75,952.65,952.65,10400,10765950
CIPLA_F1,20210601,09:47,952.10,954.15,952.10,954.15,26650,10765950
CIPLA_F1,20210601,09:48,953.70,954.65,952.70,953.55,18850,10767250
CIPLA_F1,20210601,09:49,953.75,953.75,953.75,953.75,1300,10767250
CIPLA_F1,20210601,09:50,954.00,954.00,952.50,952.50,5850,10767250
CIPLA_F1,20210601,09:51,952.80,952.80,952.00,952.30,18200,10760750
CIPLA_F1,20210601,09:52,951.85,952.10,951.80,952.10,7800,10760750
CIPLA_F1,20210601,09:53,952.00,953.00,952.00,952.15,16900,10760750
CIPLA_F1,20210601,09:54,951.85,952.30,951.20,951.35,15600,10770500
CIPLA_F1,20210601,09:55,951.10,951.10,950.55,951.00,19500,10770500
CIPLA_F1,20210601,09:56,951.20,953.20,951.20,953.20,11050,10770500
CIPLA_F1,20210601,09:57,952.75,952.75,952.30,952.55,2600,10770500
CIPLA_F1,20210601,09:58,953.25,953.40,952.20,952.95,17550,10780900
CIPLA_F1,20210601,09:59,953.05,953.05,952.05,952.05,3250,10780900
CIPLA_F1,20210601,10:00,952.10,953.25,952.05,952.25,9100,10726300
CIPLA_F1,20210601,10:01,952.80,954.45,952.70,953.60,33800,10726300
CIPLA_F1,20210601,10:02,953.60,954.75,953.60,954.75,11700,10726300
CIPLA_F1,20210601,10:03,953.95,954.00,953.30,953.80,11700,10717200
CIPLA_F1,20210601,10:04,953.35,953.80,953.35,953.45,2600,10717200
CIPLA_F1,20210601,10:05,953.90,954.05,953.50,953.50,3900,10717200
CIPLA_F1,20210601,10:06,953.55,954.10,953.50,953.50,11050,10720450
CIPLA_F1,20210601,10:07,954.00,954.00,953.25,953.55,25350,10720450
CIPLA_F1,20210601,10:08,953.50,954.75,953.50,954.75,16900,10720450
CIPLA_F1,20210601,10:09,954.90,955.60,954.90,955.05,20800,10718500
CIPLA_F1,20210601,10:10,955.05,955.65,954.75,955.00,35750,10718500
CIPLA_F1,20210601,10:11,955.20,956.20,954.50,954.80,40950,10718500
CIPLA_F1,20210601,10:12,955.30,955.30,953.45,953.45,22100,10713300
CIPLA_F1,20210601,10:13,954.00,954.70,954.00,954.50,19500,10713300
CIPLA_F1,20210601,10:14,954.65,954.90,954.55,954.60,5200,10713300
CIPLA_F1,20210601,10:15,954.95,954.95,953.85,953.85,3250,10713300
CIPLA_F1,20210601,10:16,953.95,954.65,953.95,954.35,8450,10723050
CIPLA_F1,20210601,10:17,954.25,954.25,953.30,953.35,5200,10723050
CIPLA_F1,20210601,10:18,953.65,953.65,952.00,952.50,13650,10725650
CIPLA_F1,20210601,10:19,952.00,952.55,952.00,952.05,10400,10725650
CIPLA_F1,20210601,10:20,952.00,952.20,951.35,951.70,13650,10725650
CIPLA_F1,20210601,10:21,951.85,952.20,951.50,951.50,9100,10726300
CIPLA_F1,20210601,10:22,951.55,951.65,951.00,951.00,24050,10726300
CIPLA_F1,20210601,10:23,951.00,951.00,948.90,949.35,45500,10726300
CIPLA_F1,20210601,10:24,949.00,950.95,948.65,950.30,40950,10706800
CIPLA_F1,20210601,10:25,950.30,950.30,949.40,949.50,13650,10706800
CIPLA_F1,20210601,10:26,949.35,949.45,948.70,948.90,10400,10706800
CIPLA_F1,20210601,10:27,948.80,948.80,947.90,948.35,14950,10706800
CIPLA_F1,20210601,10:28,948.85,949.00,948.70,949.00,5850,10721750
CIPLA_F1,20210601,10:29,949.40,950.00,949.40,950.00,3900,10721750
CIPLA_F1,20210601,10:30,950.00,950.30,949.55,949.55,8450,10726300
CIPLA_F1,20210601,10:31,950.00,950.60,949.80,950.40,7150,10726300
CIPLA_F1,20210601,10:32,950.00,950.20,949.80,949.80,8450,10726300
CIPLA_F1,20210601,10:33,949.80,950.00,948.50,948.50,6500,10734100
CIPLA_F1,20210601,10:34,948.55,948.70,948.55,948.70,1300,10734100
CIPLA_F1,20210601,10:35,948.70,949.20,948.50,949.20,13000,10734100
CIPLA_F1,20210601,10:36,948.75,949.05,948.75,949.05,3250,10734100
CIPLA_F1,20210601,10:37,949.00,949.35,949.00,949.30,2600,10732800
CIPLA_F1,20210601,10:38,949.35,949.40,949.05,949.40,5200,10732800
CIPLA_F1,20210601,10:39,949.50,950.40,949.50,950.40,3900,10731500
CIPLA_F1,20210601,10:40,949.80,949.80,949.55,949.55,1300,10731500
CIPLA_F1,20210601,10:41,950.00,950.00,949.95,949.95,1950,10731500
CIPLA_F1,20210601,10:42,949.95,949.95,949.25,949.25,1950,10731500
CIPLA_F1,20210601,10:43,949.30,949.30,949.30,949.30,650,10730200
