CNXENERGY,20210601,09:08,19967.05,19967.05,19967.05,19967.05,0,0
CNXENERGY,20210601,09:16,19949.30,19972.00,19905.20,19921.40,0,0
CNXENERGY,20210601,09:17,19922.40,19953.15,19921.30,19950.65,0,0
CNXENERGY,20210601,09:18,19954.50,19954.50,19899.05,19913.70,0,0
CNXENERGY,20210601,09:19,19910.75,19946.40,19895.60,19944.95,0,0
CNXENERGY,20210601,09:20,19944.40,19946.15,19921.60,19930.30,0,0
CNXENERGY,20210601,09:21,19927.10,19981.10,19922.10,19979.65,0,0
CNXENERGY,20210601,09:22,19978.15,20006.00,19970.40,19988.70,0,0
CNXENERGY,20210601,09:23,19983.90,20011.30,19975.00,20007.75,0,0
CNXENERGY,20210601,09:24,20008.30,20015.15,19988.05,19989.30,0,0
CNXENERGY,20210601,09:25,19992.70,19996.75,19982.30,19986.65,0,0
CNXENERGY,20210601,09:26,19988.70,19996.00,19979.60,19981.50,0,0
CNXENERGY,20210601,09:27,19988.30,19999.50,19980.70,19991.30,0,0
CNXENERGY,20210601,09:28,19991.05,20001.55,19986.15,19992.50,0,0
CNXENERGY,20210601,09:29,19994.55,20010.40,19994.55,20003.55,0,0
CNXENERGY,20210601,09:30,20001.90,20004.20,19979.50,19982.35,0,0
CNXENERGY,20210601,09:31,19978.20,19988.65,19977.95,19985.55,0,0
CNXENERGY,20210601,09:32,19988.10,19994.35,19980.45,19981.40,0,0
CNXENERGY,20210601,09:33,19983.20,19995.05,19974.00,19992.95,0,0
CNXENERGY,20210601,09:34,19995.95,20022.85,19994.95,20018.20,0,0
CNXENERGY,20210601,09:35,20018.60,20033.10,20013.85,20028.55,0,0
CNXENERGY,20210601,09:36,20027.35,20065.00,20027.05,20060.95,0,0
CNXENERGY,20210601,09:37,20061.10,20067.60,20054.60,20054.60,0,0
CNXENERGY,20210601,09:38,20057.40,20057.40,20041.20,20050.40,0,0
CNXENERGY,20210601,09:39,20051.30,20054.70,20041.50,20046.65,0,0
CNXENERGY,20210601,09:40,20046.90,20074.00,20043.60,20070.60,0,0
CNXENERGY,20210601,09:41,20069.00,20103.65,20066.15,20092.50,0,0
CNXENERGY,20210601,09:42,20095.35,20130.95,20095.35,20123.90,0,0
CNXENERGY,20210601,09:43,20125.45,20134.05,20116.15,20131.65,0,0
CNXENERGY,20210601,09:44,20128.40,20131.20,20102.75,20110.30,0,0
CNXENERGY,20210601,09:45,20110.65,20111.50,20087.30,20093.90,0,0
CNXENERGY,20210601,09:46,20093.15,20129.40,20093.15,20122.95,0,0
CNXENERGY,20210601,09:47,20124.50,20125.60,20090.35,20096.15,0,0
CNXENERGY,20210601,09:48,20094.85,20117.30,20094.85,20114.90,0,0
CNXENERGY,20210601,09:49,20113.30,20121.15,20083.95,20083.95,0,0
CNXENERGY,20210601,09:50,20085.65,20096.50,20083.10,20086.90,0,0
CNXENERGY,20210601,09:51,20088.05,20093.10,20077.30,20085.90,0,0
CNXENERGY,20210601,09:52,20081.35,20086.80,20070.45,20083.80,0,0
CNXENERGY,20210601,09:53,20084.45,20092.75,20077.35,20081.35,0,0
CNXENERGY,20210601,09:54,20082.10,20084.70,20045.20,20046.40,0,0
CNXENERGY,20210601,09:55,20050.50,20053.70,20036.65,20039.35,0,0
CNXENERGY,20210601,09:56,20036.60,20064.10,20036.60,20059.30,0,0
CNXENERGY,20210601,09:57,20063.60,20066.00,20050.20,20050.20,0,0
CNXENERGY,20210601,09:58,20049.20,20053.90,20029.80,20029.80,0,0
CNXENERGY,20210601,09:59,20031.10,20035.75,20027.10,20030.05,0,0
CNXENERGY,20210601,10:00,20030.85,20031.30,20014.25,20014.40,0,0
CNXENERGY,20210601,10:01,20013.25,20022.40,19993.35,20022.40,0,0
CNXENERGY,20210601,10:02,20017.65,20024.40,20013.75,20024.40,0,0
CNXENERGY,20210601,10:03,20022.45,20030.35,20007.05,20007.05,0,0
CNXENERGY,20210601,10:04,20007.25,20023.30,19999.65,19999.65,0,0
CNXENERGY,20210601,10:05,19998.40,19999.10,19983.05,19987.40,0,0
CNXENERGY,20210601,10:06,19986.75,19998.25,19983.15,19995.10,0,0
CNXENERGY,20210601,10:07,19992.25,20008.60,19989.30,20006.85,0,0
CNXENERGY,20210601,10:08,20006.80,20010.75,20000.40,20002.40,0,0
CNXENERGY,20210601,10:09,20002.80,20007.35,19990.60,19999.65,0,0
CNXENERGY,20210601,10:10,20000.05,20006.80,19993.65,19999.55,0,0
CNXENERGY,20210601,10:11,20007.60,20007.60,19989.05,19998.75,0,0
CNXENERGY,20210601,10:12,19999.20,20004.90,19995.15,20004.15,0,0
CNXENERGY,20210601,10:13,20005.65,20023.85,20001.85,20023.85,0,0
CNXENERGY,20210601,10:14,20020.65,20031.80,20020.15,20029.35,0,0
CNXENERGY,20210601,10:15,20027.80,20035.80,20022.85,20031.35,0,0
CNXENERGY,20210601,10:16,20032.50,20033.80,20015.50,20018.80,0,0
CNXENERGY,20210601,10:17,20018.40,20018.40,20002.25,20007.20,0,0
CNXENERGY,20210601,10:18,20003.80,20022.65,20001.35,20017.45,0,0
CNXENERGY,20210601,10:19,20016.40,20019.40,19996.45,19999.50,0,0
CNXENERGY,20210601,10:20,19997.40,20001.10,19983.35,19998.10,0,0
CNXENERGY,20210601,10:21,19997.30,19997.30,19975.50,19979.30,0,0
CNXENERGY,20210601,10:22,19980.10,19985.70,19960.45,19960.45,0,0
CNXENERGY,20210601,10:23,19962.15,19973.30,19960.15,19970.40,0,0
CNXENERGY,20210601,10:24,19967.95,19974.85,19956.40,19966.65,0,0
CNXENERGY,20210601,10:25,19965.00,19978.30,19960.35,19976.45,0,0
CNXENERGY,20210601,10:26,19978.50,19978.50,19969.90,19974.40,0,0
CNXENERGY,20210601,10:27,19971.80,20001.00,19971.80,20001.00,0,0
CNXENERGY,20210601,10:28,20002.50,20029.80,20002.50,20029.80,0,0
CNXENERGY,20210601,10:29,20031.70,20037.40,20027.55,20035.90,0,0
CNXENERGY,20210601,10:30,20036.25,20038.35,20028.30,20033.70,0,0
CNXENERGY,20210601,10:31,20032.65,20038.60,20029.25,20031.55,0,0
CNXENERGY,20210601,10:32,20030.90,20033.65,20010.65,20012.75,0,0
CNXENERGY,20210601,10:33,20010.40,20028.75,20010.40,20028.75,0,0
CNXENERGY,20210601,10:34,20029.95,20036.55,20011.00,20018.10,0,0
CNXENERGY,20210601,10:35,20019.85,20039.40,20019.85,20037.10,0,0
CNXENERGY,20210601,10:36,20035.05,20047.15,20034.15,20046.70,0,0
CNXENERGY,20210601,10:37,20047.10,20047.45,20040.40,20045.45,0,0
CNXENERGY,20210601,10:38,20043.00,20048.35,20040.10,20044.60,0,0
CNXENERGY,20210601,10:39,20045.75,20058.40,20040.65,20051.90,0,0
CNXENERGY,20210601,10:40,20052.40,20052.40,20032.30,20034.10,0,0
CNXENERGY,20210601,10:41,20033.20,20036.45,20026.95,20034.60,0,0
CNXENERGY,20210601,10:42,20035.75,20038.65,20026.40,20032.95,0,0
CNXENERGY,20210601,10:43,20034.50,20038.50,20029.75,20029.75,0,0
CNXENERGY,20210601,10:44,20028.35,20036.85,20027.30,20032.00,0,0
CNXENERGY,20210601,10:45,20031.15,20035.15,20026.00,20031.10,0,0
CNXENERGY,20210601,10:46,20029.25,20030.40,20017.60,20023.85,0,0
CNXENERGY,20210601,10:47,20022.50,20031.40,20018.20,20030.55,0,0
CNXENERGY,20210601,10:48,20034.90,20046.55,20031.45,20046.55,0,0
CNXENERGY,20210601,10:49,20045.00,20049.10,20042.05,20045.15,0,0
CNXENERGY,20210601,10:50,20045.95,20049.25,20041.20,20044.15,0,0
CNXENERGY,20210601,10:51,20044.50,20055.25,20044.50,20048.05,0,0
CNXENERGY,20210601,10:52,20047.40,20054.35,20046.40,20048.95,0,0
CNXENERGY,20210601,10:53,20049.65,20051.75,20042.40,20043.90,0,0
CNXENERGY,20210601,10:54,20043.35,20049.95,20038.50,20040.45,0,0
CNXENERGY,20210601,10:55,20042.05,20047.30,20037.00,20042.15,0,0
CNXENERGY,20210601,10:56,20043.10,20045.65,20033.95,20033.95,0,0
CNXENERGY,20210601,10:57,20033.80,20037.95,20029.55,20036.25,0,0
CNXENERGY,20210601,10:58,20037.65,20040.60,20033.60,20035.50,0,0
CNXENERGY,20210601,10:59,20036.25,20037.70,20031.80,20034.80,0,0
CNXENERGY,20210601,11:00,20034.65,20042.85,20033.30,20042.75,0,0
CNXENERGY,20210601,11:01,20043.60,20049.20,20041.05,20048.50,0,0
CNXENERGY,20210601,11:02,20048.20,20056.95,20044.45,20056.95,0,0
CNXENERGY,20210601,11:03,20056.40,20061.05,20052.65,20054.35,0,0
CNXENERGY,20210601,11:04,20055.45,20056.35,20046.25,20049.35,0,0
CNXENERGY,20210601,11:05,20048.35,20050.00,20036.80,20041.40,0,0
CNXENERGY,20210601,11:06,20041.85,20049.20,20038.85,20040.30,0,0
CNXENERGY,20210601,11:07,20041.05,20041.05,20029.00,20030.90,0,0
CNXENERGY,20210601,11:08,20031.10,20034.05,20021.65,20029.50,0,0
CNXENERGY,20210601,11:09,20028.40,20028.75,20013.55,20013.55,0,0
CNXENERGY,20210601,11:10,20010.05,20017.95,20008.40,20010.10,0,0
CNXENERGY,20210601,11:11,20009.70,20010.80,20000.30,20001.75,0,0
CNXENERGY,20210601,11:12,20004.70,20004.70,19990.40,19991.25,0,0
CNXENERGY,20210601,11:13,19992.60,19993.05,19987.40,19991.25,0,0
CNXENERGY,20210601,11:14,19990.95,19992.10,19968.85,19971.40,0,0
CNXENERGY,20210601,11:15,19968.80,19979.95,19967.90,19979.60,0,0
CNXENERGY,20210601,11:16,19980.95,19980.95,19965.25,19970.05,0,0
CNXENERGY,20210601,11:17,19971.20,19991.95,19970.25,19987.40,0,0
CNXENERGY,20210601,11:18,19987.55,19987.55,19978.00,19981.90,0,0
CNXENERGY,20210601,11:19,19979.90,19983.35,19970.55,19972.00,0,0
CNXENERGY,20210601,11:20,19972.30,19982.55,19967.45,19979.05,0,0
CNXENERGY,20210601,11:21,19977.40,19979.70,19973.65,19974.10,0,0
