TATASTEEL,20210601,09:08,1120.00,1120.00,1120.00,1120.00,46323,0
TATASTEEL,20210601,09:16,1122.00,1123.00,1115.00,1115.45,224697,0
TATASTEEL,20210601,09:17,1114.75,1119.00,1114.05,1118.75,207457,0
TATASTEEL,20210601,09:18,1118.60,1118.60,1112.05,1113.90,199162,0
TATASTEEL,20210601,09:19,1113.95,1116.00,1112.55,1115.05,123921,0
TATASTEEL,20210601,09:20,1114.60,1114.60,1111.75,1112.80,135615,0
TATASTEEL,20210601,09:21,1112.05,1112.05,1108.70,1112.00,157229,0
TATASTEEL,20210601,09:22,1112.15,1112.15,1107.65,1109.45,146124,0
TATASTEEL,20210601,09:23,1108.90,1111.65,1108.90,1111.55,94256,0
TATASTEEL,20210601,09:24,1111.65,1111.65,1108.55,1111.10,119755,0
TATASTEEL,20210601,09:25,1111.00,1112.10,1110.90,1111.80,118014,0
TATASTEEL,20210601,09:26,1113.00,1113.95,1110.05,1110.05,135918,0
TATASTEEL,20210601,09:27,1109.85,1111.50,1109.60,1111.45,53667,0
TATASTEEL,20210601,09:28,1111.35,1111.95,1109.65,1109.65,59676,0
TATASTEEL,20210601,09:29,1109.95,1110.10,1106.60,1108.65,174570,0
TATASTEEL,20210601,09:30,1108.10,1108.10,1105.05,1107.05,94837,0
TATASTEEL,20210601,09:31,1107.05,1108.95,1106.90,1107.75,63759,0
TATASTEEL,20210601,09:32,1107.75,1107.75,1105.00,1105.95,106727,0
TATASTEEL,20210601,09:33,1106.00,1107.60,1105.95,1107.45,65384,0
TATASTEEL,20210601,09:34,1107.65,1108.00,1105.65,1107.50,123336,0
TATASTEEL,20210601,09:35,1107.45,1108.75,1107.00,1108.75,45279,0
TATASTEEL,20210601,09:36,1108.55,1110.30,1107.75,1110.00,67968,0
TATASTEEL,20210601,09:37,1109.95,1109.95,1108.00,1108.40,59344,0
TATASTEEL,20210601,09:38,1108.45,1109.20,1108.15,1109.00,21395,0
TATASTEEL,20210601,09:39,1109.15,1109.15,1106.10,1106.40,73653,0
TATASTEEL,20210601,09:40,1106.00,1109.45,1105.50,1109.25,75574,0
TATASTEEL,20210601,09:41,1109.55,1110.80,1108.05,1110.10,49098,0
TATASTEEL,20210601,09:42,1110.45,1110.55,1109.25,1109.70,37694,0
TATASTEEL,20210601,09:43,1109.70,1110.00,1109.00,1110.00,43201,0
TATASTEEL,20210601,09:44,1109.80,1110.00,1109.00,1109.00,34121,0
TATASTEEL,20210601,09:45,1109.00,1109.70,1108.25,1108.25,42377,0
TATASTEEL,20210601,09:46,1108.25,1108.95,1106.30,1106.70,69445,0
TATASTEEL,20210601,09:47,1106.70,1107.00,1105.50,1105.60,55028,0
TATASTEEL,20210601,09:48,1105.65,1105.65,1102.75,1104.10,229011,0
TATASTEEL,20210601,09:49,1103.80,1104.80,1103.25,1103.35,114077,0
TATASTEEL,20210601,09:50,1103.90,1104.80,1103.50,1103.95,46429,0
TATASTEEL,20210601,09:51,1103.80,1103.80,1101.25,1102.15,182827,0
TATASTEEL,20210601,09:52,1102.25,1103.20,1101.10,1102.20,77575,0
TATASTEEL,20210601,09:53,1102.40,1102.40,1098.00,1098.40,268355,0
TATASTEEL,20210601,09:54,1098.00,1099.80,1097.05,1098.10,142735,0
TATASTEEL,20210601,09:55,1098.75,1098.75,1096.00,1096.65,116073,0
TATASTEEL,20210601,09:56,1096.30,1098.00,1093.95,1097.20,171997,0
TATASTEEL,20210601,09:57,1097.15,1097.35,1095.65,1096.60,88194,0
TATASTEEL,20210601,09:58,1096.55,1096.55,1095.00,1095.50,79521,0
TATASTEEL,20210601,09:59,1095.50,1095.50,1091.20,1091.20,216459,0
TATASTEEL,20210601,10:00,1091.50,1092.00,1090.00,1091.95,171450,0
TATASTEEL,20210601,10:01,1091.85,1094.30,1091.85,1094.15,78182,0
TATASTEEL,20210601,10:02,1093.95,1094.50,1093.50,1094.20,77744,0
TATASTEEL,20210601,10:03,1094.25,1095.75,1094.20,1095.75,66828,0
TATASTEEL,20210601,10:04,1095.80,1096.55,1094.00,1094.05,108969,0
TATASTEEL,20210601,10:05,1092.75,1094.15,1090.00,1090.20,180476,0
TATASTEEL,20210601,10:06,1090.00,1091.70,1089.00,1091.00,115766,0
TATASTEEL,20210601,10:07,1090.50,1095.00,1090.50,1095.00,57357,0
TATASTEEL,20210601,10:08,1095.00,1095.45,1093.30,1094.10,124070,0
TATASTEEL,20210601,10:09,1093.75,1094.90,1092.90,1093.65,66383,0
TATASTEEL,20210601,10:10,1094.00,1094.00,1091.25,1091.55,68594,0
TATASTEEL,20210601,10:11,1091.45,1091.55,1090.50,1090.95,71993,0
TATASTEEL,20210601,10:12,1090.95,1091.20,1089.10,1091.20,135916,0
TATASTEEL,20210601,10:13,1091.40,1091.95,1090.85,1091.80,37053,0
TATASTEEL,20210601,10:14,1091.50,1092.00,1091.00,1091.80,54169,0
TATASTEEL,20210601,10:15,1091.90,1092.00,1091.00,1091.30,30496,0
TATASTEEL,20210601,10:16,1091.30,1091.40,1088.05,1088.25,116543,0
TATASTEEL,20210601,10:17,1088.50,1089.65,1088.20,1089.00,48233,0
TATASTEEL,20210601,10:18,1089.00,1090.00,1089.00,1089.60,41679,0
