LUPIN_F1,20210601,09:16,1228.00,1228.00,1224.45,1224.50,33150,7264100
LUPIN_F1,20210601,09:17,1226.00,1227.95,1219.95,1220.00,45050,7264100
LUPIN_F1,20210601,09:18,1221.45,1222.00,1221.00,1221.10,13600,7275150
LUPIN_F1,20210601,09:19,1221.45,1223.85,1220.20,1223.85,27200,7275150
LUPIN_F1,20210601,09:20,1223.55,1224.95,1223.55,1224.70,6800,7275150
LUPIN_F1,20210601,09:21,1223.80,1226.55,1223.75,1224.65,39100,7295550
LUPIN_F1,20210601,09:22,1224.00,1224.90,1223.00,1224.60,22950,7295550
LUPIN_F1,20210601,09:23,1223.45,1223.45,1220.80,1221.65,15300,7295550
LUPIN_F1,20210601,09:24,1221.20,1221.20,1218.85,1219.95,26350,7327850
LUPIN_F1,20210601,09:25,1221.20,1221.20,1219.10,1220.05,11900,7327850
LUPIN_F1,20210601,09:26,1219.70,1220.30,1218.20,1218.20,16150,7327850
LUPIN_F1,20210601,09:27,1219.05,1219.05,1217.65,1217.80,17000,7347400
LUPIN_F1,20210601,09:28,1219.10,1220.95,1219.05,1220.95,9350,7347400
LUPIN_F1,20210601,09:29,1220.95,1220.95,1218.35,1220.10,22950,7347400
LUPIN_F1,20210601,09:30,1220.50,1220.50,1219.10,1219.10,17850,7371200
LUPIN_F1,20210601,09:31,1219.65,1220.90,1219.65,1220.05,19550,7371200
LUPIN_F1,20210601,09:32,1220.70,1222.65,1220.50,1222.65,9350,7371200
LUPIN_F1,20210601,09:33,1222.75,1222.95,1221.60,1222.95,11050,7378000
LUPIN_F1,20210601,09:34,1223.00,1223.45,1222.55,1223.00,10200,7378000
LUPIN_F1,20210601,09:35,1222.80,1222.80,1220.00,1220.65,22100,7378000
LUPIN_F1,20210601,09:36,1220.00,1220.80,1220.00,1220.10,7650,7391600
LUPIN_F1,20210601,09:37,1220.60,1220.60,1219.25,1219.25,4250,7391600
LUPIN_F1,20210601,09:38,1220.30,1220.30,1219.20,1220.00,6800,7391600
LUPIN_F1,20210601,09:39,1220.80,1221.85,1220.00,1220.00,6800,7400100
LUPIN_F1,20210601,09:40,1220.00,1220.00,1219.45,1219.50,4250,7400100
LUPIN_F1,20210601,09:41,1219.55,1219.70,1219.55,1219.70,3400,7400100
