ACC,20220601,09:08,2205.90,2205.90,2205.90,2205.90,140,0
ACC,20220601,09:16,2205.90,2205.90,2185.00,2193.85,7191,0
ACC,20220601,09:17,2192.00,2200.00,2192.00,2197.20,2211,0
ACC,20220601,09:18,2199.05,2204.60,2199.05,2203.40,575,0
ACC,20220601,09:19,2203.45,2207.00,2202.90,2207.00,2780,0
ACC,20220601,09:20,2207.00,2208.50,2203.40,2206.00,5173,0
ACC,20220601,09:21,2205.05,2208.00,2201.70,2203.40,2211,0
ACC,20220601,09:22,2203.45,2205.05,2203.45,2205.05,741,0
ACC,20220601,09:23,2205.05,2214.40,2205.05,2210.30,3573,0
ACC,20220601,09:24,2211.95,2213.85,2210.60,2213.00,1639,0
ACC,20220601,09:25,2212.10,2214.80,2211.95,2211.95,910,0
ACC,20220601,09:26,2211.20,2213.60,2211.20,2212.30,972,0
ACC,20220601,09:27,2212.30,2212.30,2209.55,2209.85,544,0
ACC,20220601,09:28,2209.05,2212.50,2209.05,2212.20,1207,0
ACC,20220601,09:29,2212.50,2212.50,2208.85,2208.85,227,0
ACC,20220601,09:30,2208.00,2208.00,2207.00,2207.25,386,0
ACC,20220601,09:31,2206.80,2207.60,2205.60,2206.55,242,0
ACC,20220601,09:32,2206.45,2207.25,2206.45,2207.10,380,0
ACC,20220601,09:33,2209.10,2209.90,2207.10,2207.10,436,0
ACC,20220601,09:34,2206.05,2207.70,2206.05,2206.60,172,0
ACC,20220601,09:35,2207.75,2209.40,2206.05,2206.25,697,0
ACC,20220601,09:36,2206.40,2207.50,2205.90,2207.50,179,0
ACC,20220601,09:37,2207.95,2207.95,2207.95,2207.95,90,0
ACC,20220601,09:38,2207.00,2209.05,2205.95,2209.05,520,0
ACC,20220601,09:39,2210.00,2211.65,2209.10,2211.60,797,0
ACC,20220601,09:40,2210.05,2210.05,2207.15,2208.50,420,0
ACC,20220601,09:41,2206.70,2206.95,2205.50,2206.50,392,0
ACC,20220601,09:42,2205.50,2207.70,2205.05,2206.55,310,0
ACC,20220601,09:43,2206.75,2206.75,2205.35,2205.70,133,0
ACC,20220601,09:44,2207.05,2207.05,2205.70,2205.70,257,0
ACC,20220601,09:45,2205.65,2205.65,2200.55,2200.55,724,0
ACC,20220601,09:46,2201.80,2204.00,2201.80,2202.85,975,0
ACC,20220601,09:47,2203.00,2206.95,2203.00,2206.95,504,0
ACC,20220601,09:48,2206.40,2206.40,2204.70,2204.70,263,0
ACC,20220601,09:49,2203.20,2204.30,2202.70,2204.30,402,0
ACC,20220601,09:50,2204.60,2206.00,2204.60,2206.00,167,0
ACC,20220601,09:51,2208.00,2208.65,2206.50,2208.65,398,0
ACC,20220601,09:52,2208.65,2208.65,2203.55,2205.15,437,0
ACC,20220601,09:53,2206.20,2206.20,2203.65,2204.00,120,0
ACC,20220601,09:54,2204.00,2204.05,2201.55,2201.55,566,0
ACC,20220601,09:55,2200.90,2202.40,2200.60,2200.60,157,0
ACC,20220601,09:56,2201.85,2201.85,2201.75,2201.85,142,0
ACC,20220601,09:57,2201.85,2201.85,2200.10,2200.10,250,0
ACC,20220601,09:58,2200.10,2201.00,2197.00,2201.00,2976,0
ACC,20220601,09:59,2200.25,2200.85,2199.05,2200.75,2637,0
ACC,20220601,10:00,2200.80,2200.90,2200.80,2200.90,33,0
ACC,20220601,10:01,2202.00,2205.00,2202.00,2205.00,527,0
ACC,20220601,10:02,2203.80,2203.85,2201.35,2201.60,396,0
ACC,20220601,10:03,2201.65,2202.90,2201.65,2202.90,170,0
ACC,20220601,10:04,2202.90,2202.90,2199.50,2199.50,438,0
ACC,20220601,10:05,2199.90,2200.90,2199.90,2200.50,63,0
ACC,20220601,10:06,2199.90,2200.25,2198.00,2198.00,356,0
ACC,20220601,10:07,2198.10,2203.25,2198.10,2201.60,774,0
ACC,20220601,10:08,2201.50,2201.50,2200.55,2200.70,90,0
ACC,20220601,10:09,2200.70,2201.00,2198.55,2200.50,376,0
ACC,20220601,10:10,2204.50,2204.50,2202.10,2202.10,421,0
ACC,20220601,10:11,2201.90,2202.50,2201.60,2201.90,835,0
ACC,20220601,10:12,2202.05,2205.10,2202.05,2204.20,322,0
ACC,20220601,10:13,2204.40,2205.95,2204.40,2204.90,118,0
ACC,20220601,10:14,2203.85,2204.40,2202.25,2202.25,398,0
ACC,20220601,10:15,2202.45,2202.45,2198.00,2198.05,5998,0
ACC,20220601,10:16,2198.05,2198.55,2197.30,2198.55,2525,0
ACC,20220601,10:17,2198.55,2202.25,2198.55,2202.25,512,0
ACC,20220601,10:18,2202.80,2202.80,2201.85,2201.85,61,0
ACC,20220601,10:19,2201.85,2202.70,2200.05,2201.50,861,0
ACC,20220601,10:20,2201.05,2202.50,2201.05,2201.50,408,0
ACC,20220601,10:21,2201.50,2201.50,2200.10,2200.25,406,0
ACC,20220601,10:22,2200.00,2200.00,2198.15,2199.80,434,0
ACC,20220601,10:23,2200.25,2200.55,2200.25,2200.55,175,0
ACC,20220601,10:24,2201.15,2201.15,2200.00,2201.15,897,0
ACC,20220601,10:25,2201.15,2201.15,2199.40,2199.40,1613,0
ACC,20220601,10:26,2199.50,2201.80,2199.35,2201.10,459,0
ACC,20220601,10:27,2200.60,2202.80,2200.60,2202.80,680,0
ACC,20220601,10:28,2203.30,2204.00,2201.50,2202.30,657,0
ACC,20220601,10:29,2202.05,2202.10,2201.30,2201.55,433,0
ACC,20220601,10:30,2201.60,2201.60,2198.90,2200.00,375,0
ACC,20220601,10:31,2201.70,2201.70,2200.90,2200.90,336,0
ACC,20220601,10:32,2201.40,2203.65,2201.40,2203.65,901,0
ACC,20220601,10:33,2204.00,2204.05,2202.00,2202.05,1372,0
ACC,20220601,10:34,2202.05,2205.00,2202.05,2204.10,1063,0
ACC,20220601,10:35,2204.10,2205.00,2204.10,2204.90,109,0
ACC,20220601,10:36,2204.90,2204.90,2204.10,2204.40,280,0
ACC,20220601,10:37,2204.90,2206.00,2204.45,2206.00,830,0
ACC,20220601,10:38,2205.10,2205.95,2203.00,2203.40,529,0
ACC,20220601,10:39,2204.55,2205.85,2204.35,2205.75,661,0
ACC,20220601,10:40,2205.75,2208.10,2205.50,2208.10,2109,0
ACC,20220601,10:41,2208.95,2208.95,2208.00,2208.75,964,0
ACC,20220601,10:42,2208.75,2208.75,2206.10,2206.35,1640,0
ACC,20220601,10:43,2206.10,2206.10,2203.00,2204.35,843,0
ACC,20220601,10:44,2204.45,2204.45,2202.95,2202.95,487,0
ACC,20220601,10:45,2203.35,2204.20,2202.50,2202.50,298,0
ACC,20220601,10:46,2203.50,2204.20,2202.15,2203.60,911,0
ACC,20220601,10:47,2203.70,2206.45,2203.70,2204.85,1311,0
ACC,20220601,10:48,2204.45,2206.85,2203.30,2206.05,2685,0
ACC,20220601,10:49,2205.85,2206.10,2203.00,2203.00,2082,0
ACC,20220601,10:50,2203.05,2203.10,2202.60,2203.10,277,0
ACC,20220601,10:51,2203.10,2203.10,2202.60,2203.05,95,0
ACC,20220601,10:52,2203.05,2203.05,2201.10,2202.00,548,0
ACC,20220601,10:53,2202.00,2202.65,2201.60,2202.65,341,0
ACC,20220601,10:54,2202.05,2202.05,2201.00,2201.00,417,0
ACC,20220601,10:55,2200.75,2200.80,2198.30,2200.80,919,0
ACC,20220601,10:56,2200.80,2201.60,2199.95,2201.50,3055,0
ACC,20220601,10:57,2201.65,2202.05,2201.50,2202.05,375,0
ACC,20220601,10:58,2202.05,2203.00,2201.05,2201.35,1091,0
ACC,20220601,10:59,2201.35,2201.35,2200.80,2200.80,205,0
ACC,20220601,11:00,2200.80,2201.55,2200.80,2201.30,772,0
ACC,20220601,11:01,2201.35,2201.35,2198.00,2198.50,1147,0
ACC,20220601,11:02,2198.50,2198.85,2198.00,2198.85,854,0
ACC,20220601,11:03,2199.95,2199.95,2198.75,2198.85,172,0
ACC,20220601,11:04,2198.85,2198.90,2198.85,2198.90,113,0
ACC,20220601,11:05,2198.85,2199.15,2198.85,2199.15,300,0
ACC,20220601,11:06,2198.75,2200.00,2198.65,2198.65,1834,0
ACC,20220601,11:07,2198.85,2199.55,2198.85,2199.55,53,0
ACC,20220601,11:08,2199.50,2202.25,2198.45,2202.25,1917,0
ACC,20220601,11:09,2201.15,2201.75,2199.15,2201.75,1126,0
ACC,20220601,11:10,2200.55,2200.90,2200.00,2200.90,722,0
ACC,20220601,11:11,2200.90,2200.90,2200.90,2200.90,98,0
ACC,20220601,11:12,2200.35,2200.35,2199.70,2199.70,728,0
ACC,20220601,11:13,2199.20,2199.20,2199.10,2199.10,63,0
ACC,20220601,11:14,2199.10,2199.15,2199.10,2199.10,57,0
ACC,20220601,11:15,2199.10,2203.00,2199.10,2203.00,2096,0
ACC,20220601,11:16,2203.00,2203.85,2202.20,2203.70,2032,0
ACC,20220601,11:17,2203.70,2203.90,2203.70,2203.90,134,0
ACC,20220601,11:18,2204.00,2204.00,2202.50,2202.50,879,0
ACC,20220601,11:19,2202.55,2203.90,2200.60,2203.90,2270,0
ACC,20220601,11:20,2203.85,2203.85,2202.35,2202.35,867,0
ACC,20220601,11:21,2202.20,2203.45,2202.20,2203.45,202,0
ACC,20220601,11:22,2203.45,2203.45,2202.45,2203.35,401,0
ACC,20220601,11:23,2202.70,2202.70,2202.70,2202.70,27,0
ACC,20220601,11:24,2203.00,2203.70,2202.50,2202.95,730,0
ACC,20220601,11:25,2202.95,2202.95,2202.15,2202.15,214,0
ACC,20220601,11:26,2202.10,2203.30,2202.10,2203.25,643,0
ACC,20220601,11:27,2202.15,2203.15,2202.15,2203.15,437,0
ACC,20220601,11:28,2203.25,2203.25,2202.35,2202.35,421,0
ACC,20220601,11:29,2203.30,2203.30,2201.60,2202.00,334,0
ACC,20220601,11:30,2202.00,2206.00,2202.00,2206.00,1814,0
ACC,20220601,11:31,2207.00,2208.00,2206.60,2206.80,1626,0
ACC,20220601,11:32,2206.80,2206.80,2205.20,2205.60,346,0
ACC,20220601,11:33,2206.45,2206.45,2206.00,2206.00,130,0
ACC,20220601,11:34,2206.00,2209.00,2206.00,2208.05,4085,0
ACC,20220601,11:35,2209.95,2209.95,2209.60,2209.60,621,0
ACC,20220601,11:36,2209.60,2211.00,2208.20,2208.20,1302,0
ACC,20220601,11:37,2207.05,2207.20,2207.05,2207.10,98,0
ACC,20220601,11:38,2207.10,2207.10,2206.00,2206.00,362,0
ACC,20220601,11:39,2206.55,2206.55,2205.90,2206.00,259,0
ACC,20220601,11:40,2205.95,2205.95,2203.75,2203.75,3624,0
ACC,20220601,11:41,2207.00,2207.00,2204.70,2204.80,1422,0
ACC,20220601,11:42,2205.00,2205.00,2203.20,2204.05,294,0
ACC,20220601,11:43,2204.05,2204.05,2203.75,2203.75,51,0
ACC,20220601,11:44,2204.95,2204.95,2203.00,2203.00,670,0
ACC,20220601,11:45,2203.00,2203.00,2202.30,2202.30,66,0
ACC,20220601,11:46,2201.00,2201.00,2200.10,2200.10,371,0
ACC,20220601,11:47,2200.00,2200.70,2198.05,2198.85,999,0
ACC,20220601,11:48,2199.95,2200.00,2199.95,2200.00,552,0
ACC,20220601,11:49,2200.00,2201.50,2200.00,2200.30,478,0
ACC,20220601,11:50,2200.00,2200.00,2199.30,2199.30,153,0
ACC,20220601,11:51,2200.00,2200.00,2199.30,2199.30,201,0
ACC,20220601,11:52,2200.00,2200.00,2199.75,2199.75,143,0
ACC,20220601,11:53,2200.00,2201.95,2200.00,2201.95,1001,0
ACC,20220601,11:54,2201.95,2201.95,2199.60,2199.60,982,0
ACC,20220601,11:55,2199.60,2199.60,2198.00,2198.75,1826,0
ACC,20220601,11:56,2198.75,2198.75,2198.00,2198.00,274,0
ACC,20220601,11:57,2197.95,2198.75,2197.90,2198.75,371,0
ACC,20220601,11:58,2198.75,2198.80,2198.00,2198.80,205,0
ACC,20220601,11:59,2198.85,2198.90,2198.85,2198.90,76,0
ACC,20220601,12:00,2198.90,2198.95,2198.00,2198.00,575,0
ACC,20220601,12:01,2198.10,2198.15,2198.00,2198.00,117,0
ACC,20220601,12:02,2198.05,2200.00,2198.00,2200.00,1043,0
ACC,20220601,12:03,2199.85,2199.95,2198.90,2199.20,627,0
ACC,20220601,12:04,2199.20,2199.20,2198.85,2198.85,86,0
ACC,20220601,12:05,2198.75,2198.75,2198.00,2198.00,92,0
ACC,20220601,12:06,2198.00,2198.00,2198.00,2198.00,60,0
ACC,20220601,12:07,2198.50,2198.50,2198.05,2198.50,252,0
ACC,20220601,12:08,2198.50,2198.50,2198.50,2198.50,89,0
ACC,20220601,12:09,2198.50,2198.60,2198.35,2198.60,179,0
