BAJAJFINSV,20220601,09:08,12959.00,12959.00,12959.00,12959.00,536,0
BAJAJFINSV,20220601,09:16,13024.95,13024.95,12920.05,12940.85,2956,0
BAJAJFINSV,20220601,09:17,12927.55,12971.25,12909.00,12918.60,6500,0
BAJAJFINSV,20220601,09:18,12924.00,12986.35,12922.70,12977.05,3429,0
BAJAJFINSV,20220601,09:19,12983.40,13008.90,12977.00,13000.00,2038,0
BAJAJFINSV,20220601,09:20,12995.05,12995.05,12925.30,12925.30,2650,0
BAJAJFINSV,20220601,09:21,12925.30,12940.35,12893.55,12919.10,3632,0
BAJAJFINSV,20220601,09:22,12914.65,12925.00,12906.55,12923.00,1488,0
BAJAJFINSV,20220601,09:23,12923.00,12965.00,12916.80,12965.00,1305,0
BAJAJFINSV,20220601,09:24,12967.00,13003.75,12963.90,12983.70,2839,0
BAJAJFINSV,20220601,09:25,12983.70,12985.95,12940.95,12940.95,1223,0
BAJAJFINSV,20220601,09:26,12943.05,12943.05,12917.10,12926.05,907,0
BAJAJFINSV,20220601,09:27,12926.00,12930.50,12915.00,12922.80,1058,0
BAJAJFINSV,20220601,09:28,12915.05,12937.90,12910.00,12936.60,1042,0
BAJAJFINSV,20220601,09:29,12931.00,12936.60,12918.95,12925.50,475,0
BAJAJFINSV,20220601,09:30,12916.00,12925.00,12912.60,12918.30,320,0
BAJAJFINSV,20220601,09:31,12925.90,12925.90,12913.00,12913.25,650,0
BAJAJFINSV,20220601,09:32,12920.90,12946.55,12911.00,12946.55,893,0
BAJAJFINSV,20220601,09:33,12947.70,12973.75,12942.95,12962.00,2411,0
BAJAJFINSV,20220601,09:34,12966.95,12967.05,12948.55,12959.15,568,0
BAJAJFINSV,20220601,09:35,12963.20,12966.30,12955.00,12960.00,348,0
BAJAJFINSV,20220601,09:36,12966.00,12967.85,12955.00,12960.20,354,0
BAJAJFINSV,20220601,09:37,12955.00,12960.95,12933.35,12941.55,469,0
BAJAJFINSV,20220601,09:38,12934.65,12944.10,12928.10,12928.10,406,0
BAJAJFINSV,20220601,09:39,12928.10,12933.85,12920.75,12930.00,422,0
BAJAJFINSV,20220601,09:40,12920.25,12925.90,12910.00,12910.00,491,0
BAJAJFINSV,20220601,09:41,12910.55,12910.55,12890.15,12895.80,1909,0
BAJAJFINSV,20220601,09:42,12903.80,12908.30,12895.05,12908.30,346,0
BAJAJFINSV,20220601,09:43,12910.30,12910.80,12889.20,12891.30,841,0
BAJAJFINSV,20220601,09:44,12892.00,12901.50,12891.00,12894.90,212,0
BAJAJFINSV,20220601,09:45,12894.90,12894.90,12885.00,12887.00,364,0
BAJAJFINSV,20220601,09:46,12888.15,12888.15,12855.80,12869.55,2605,0
BAJAJFINSV,20220601,09:47,12869.55,12880.00,12852.00,12852.35,844,0
BAJAJFINSV,20220601,09:48,12851.00,12855.70,12850.00,12853.90,1676,0
BAJAJFINSV,20220601,09:49,12850.00,12860.00,12845.10,12851.00,658,0
BAJAJFINSV,20220601,09:50,12851.00,12870.00,12850.20,12860.05,1632,0
BAJAJFINSV,20220601,09:51,12859.85,12885.50,12859.85,12885.50,592,0
BAJAJFINSV,20220601,09:52,12884.85,12884.85,12855.05,12859.05,1182,0
BAJAJFINSV,20220601,09:53,12866.40,12866.40,12855.00,12857.00,534,0
BAJAJFINSV,20220601,09:54,12859.00,12864.35,12850.00,12850.85,1313,0
BAJAJFINSV,20220601,09:55,12851.00,12868.60,12850.00,12868.60,916,0
BAJAJFINSV,20220601,09:56,12866.00,12874.80,12856.80,12873.95,306,0
BAJAJFINSV,20220601,09:57,12861.05,12867.45,12850.00,12857.00,654,0
BAJAJFINSV,20220601,09:58,12857.45,12857.95,12845.00,12850.75,431,0
BAJAJFINSV,20220601,09:59,12846.00,12846.00,12834.05,12836.55,901,0
BAJAJFINSV,20220601,10:00,12840.95,12843.60,12835.05,12839.00,658,0
