HINDUNILVR_F1,20220601,09:16,2353.65,2364.10,2341.40,2361.30,67200,11893200
HINDUNILVR_F1,20220601,09:17,2362.00,2369.40,2361.20,2367.15,39000,11893200
HINDUNILVR_F1,20220601,09:18,2366.30,2378.05,2363.60,2375.55,53100,11912100
HINDUNILVR_F1,20220601,09:19,2377.35,2380.00,2372.35,2380.00,43500,11912100
HINDUNILVR_F1,20220601,09:20,2381.05,2384.50,2378.05,2380.85,27000,11912100
HINDUNILVR_F1,20220601,09:21,2380.50,2387.95,2380.50,2386.00,34800,11922000
HINDUNILVR_F1,20220601,09:22,2386.85,2402.00,2386.85,2395.00,96000,11922000
HINDUNILVR_F1,20220601,09:23,2395.00,2395.00,2379.90,2382.00,76200,11922000
HINDUNILVR_F1,20220601,09:24,2381.00,2384.00,2374.80,2383.50,76800,11949600
HINDUNILVR_F1,20220601,09:25,2384.40,2384.40,2371.70,2375.10,41700,11949600
HINDUNILVR_F1,20220601,09:26,2375.90,2375.90,2369.55,2375.55,35400,11949600
HINDUNILVR_F1,20220601,09:27,2375.95,2379.75,2374.30,2374.40,31200,11978100
HINDUNILVR_F1,20220601,09:28,2374.00,2375.00,2366.80,2369.65,31500,11978100
HINDUNILVR_F1,20220601,09:29,2368.20,2370.90,2365.10,2365.10,28200,11978100
HINDUNILVR_F1,20220601,09:30,2365.15,2366.55,2361.50,2361.50,28500,12005700
HINDUNILVR_F1,20220601,09:31,2363.10,2364.75,2358.15,2360.60,25200,12005700
HINDUNILVR_F1,20220601,09:32,2360.40,2361.00,2357.15,2360.00,21600,12005700
HINDUNILVR_F1,20220601,09:33,2359.55,2362.70,2356.65,2359.65,20400,12030900
HINDUNILVR_F1,20220601,09:34,2359.65,2359.65,2353.10,2354.20,16800,12030900
HINDUNILVR_F1,20220601,09:35,2354.25,2357.75,2354.05,2355.90,21600,12030900
HINDUNILVR_F1,20220601,09:36,2355.90,2357.90,2354.30,2355.80,26400,12028500
HINDUNILVR_F1,20220601,09:37,2355.00,2355.00,2345.55,2349.90,25500,12028500
HINDUNILVR_F1,20220601,09:38,2349.60,2349.60,2343.00,2346.00,23100,12028500
HINDUNILVR_F1,20220601,09:39,2345.35,2345.45,2338.35,2340.55,29400,12046800
HINDUNILVR_F1,20220601,09:40,2340.00,2340.45,2335.00,2336.70,56100,12046800
HINDUNILVR_F1,20220601,09:41,2335.00,2337.45,2328.30,2331.60,36300,12046800
HINDUNILVR_F1,20220601,09:42,2334.80,2339.00,2332.60,2337.95,14400,12074100
HINDUNILVR_F1,20220601,09:43,2339.40,2339.75,2334.00,2334.80,7800,12074100
HINDUNILVR_F1,20220601,09:44,2335.30,2335.30,2329.15,2329.15,15300,12074100
HINDUNILVR_F1,20220601,09:45,2328.45,2329.50,2325.90,2327.95,13800,12081300
HINDUNILVR_F1,20220601,09:46,2327.55,2327.55,2321.35,2325.00,19200,12081300
HINDUNILVR_F1,20220601,09:47,2325.15,2327.40,2323.00,2327.40,11400,12081300
HINDUNILVR_F1,20220601,09:48,2330.75,2338.30,2330.75,2338.30,12600,12091200
HINDUNILVR_F1,20220601,09:49,2338.45,2338.45,2331.55,2332.00,7800,12091200
HINDUNILVR_F1,20220601,09:50,2332.45,2338.00,2332.00,2338.00,15000,12091200
HINDUNILVR_F1,20220601,09:51,2337.75,2337.75,2334.00,2334.55,9600,12093300
HINDUNILVR_F1,20220601,09:52,2335.00,2335.00,2332.00,2334.65,15900,12093300
HINDUNILVR_F1,20220601,09:53,2334.20,2334.20,2328.55,2331.55,10200,12093300
HINDUNILVR_F1,20220601,09:54,2333.00,2333.85,2331.30,2331.30,6300,12109800
HINDUNILVR_F1,20220601,09:55,2329.00,2330.90,2326.30,2327.60,7500,12109800
HINDUNILVR_F1,20220601,09:56,2326.55,2331.40,2326.00,2327.20,10500,12109800
HINDUNILVR_F1,20220601,09:57,2327.55,2329.00,2326.65,2326.65,5400,12114900
HINDUNILVR_F1,20220601,09:58,2327.35,2327.95,2327.30,2327.45,1800,12114900
HINDUNILVR_F1,20220601,09:59,2326.55,2328.00,2326.35,2326.35,4800,12114900
HINDUNILVR_F1,20220601,10:00,2327.25,2328.45,2326.80,2327.45,5100,12119400
HINDUNILVR_F1,20220601,10:01,2326.50,2327.90,2325.50,2327.90,4500,12119400
HINDUNILVR_F1,20220601,10:02,2328.00,2329.65,2326.95,2326.95,3000,12119400
HINDUNILVR_F1,20220601,10:03,2326.90,2327.00,2326.35,2327.00,2700,12122700
HINDUNILVR_F1,20220601,10:04,2327.25,2327.25,2326.00,2326.00,2400,12122700
HINDUNILVR_F1,20220601,10:05,2326.65,2326.90,2326.00,2326.10,2100,12122700
HINDUNILVR_F1,20220601,10:06,2326.50,2326.50,2322.55,2326.45,13500,12124800
HINDUNILVR_F1,20220601,10:07,2325.90,2326.95,2325.25,2326.95,1800,12124800
HINDUNILVR_F1,20220601,10:08,2325.80,2327.00,2323.85,2323.85,8100,12124800
HINDUNILVR_F1,20220601,10:09,2323.50,2324.00,2322.60,2324.00,1800,12126600
HINDUNILVR_F1,20220601,10:10,2325.90,2325.90,2320.00,2320.00,10200,12126600
HINDUNILVR_F1,20220601,10:11,2320.00,2322.95,2320.00,2322.10,10500,12126600
HINDUNILVR_F1,20220601,10:12,2324.55,2324.55,2320.30,2321.85,19800,12139500
HINDUNILVR_F1,20220601,10:13,2323.55,2324.70,2320.35,2320.50,9900,12139500
HINDUNILVR_F1,20220601,10:14,2318.00,2318.65,2314.00,2314.00,31500,12139500
HINDUNILVR_F1,20220601,10:15,2315.50,2315.55,2312.10,2314.70,15000,12164700
HINDUNILVR_F1,20220601,10:16,2315.40,2317.00,2313.60,2313.60,9000,12164700
