NIFTYBEES,20220601,09:16,180.19,180.30,178.55,180.13,62272,0
NIFTYBEES,20220601,09:17,180.30,180.58,180.30,180.39,29342,0
NIFTYBEES,20220601,09:18,180.39,180.48,180.39,180.40,5396,0
NIFTYBEES,20220601,09:19,180.47,180.51,180.40,180.51,15819,0
NIFTYBEES,20220601,09:20,180.59,180.70,180.45,180.49,15046,0
NIFTYBEES,20220601,09:21,180.52,180.65,180.49,180.55,5875,0
NIFTYBEES,20220601,09:22,180.55,180.60,180.33,180.33,8744,0
NIFTYBEES,20220601,09:23,180.45,180.50,180.30,180.49,4789,0
NIFTYBEES,20220601,09:24,180.50,180.50,180.30,180.31,3948,0
NIFTYBEES,20220601,09:25,180.37,180.46,180.28,180.40,13231,0
NIFTYBEES,20220601,09:26,180.39,180.49,180.38,180.48,4530,0
NIFTYBEES,20220601,09:27,180.47,180.47,180.45,180.47,3085,0
NIFTYBEES,20220601,09:28,180.45,180.45,180.40,180.45,15625,0
NIFTYBEES,20220601,09:29,180.47,180.47,180.40,180.47,2611,0
NIFTYBEES,20220601,09:30,180.46,180.46,180.34,180.35,4086,0
NIFTYBEES,20220601,09:31,180.35,180.43,180.25,180.35,16609,0
NIFTYBEES,20220601,09:32,180.35,180.35,180.34,180.34,1694,0
NIFTYBEES,20220601,09:33,180.34,180.45,180.31,180.45,4905,0
NIFTYBEES,20220601,09:34,180.45,180.54,180.40,180.45,14533,0
NIFTYBEES,20220601,09:35,180.54,180.54,180.49,180.49,7251,0
NIFTYBEES,20220601,09:36,180.49,180.53,180.38,180.49,11935,0
NIFTYBEES,20220601,09:37,180.49,180.50,180.31,180.31,8491,0
NIFTYBEES,20220601,09:38,180.37,180.38,180.16,180.25,18465,0
NIFTYBEES,20220601,09:39,180.30,180.30,180.12,180.24,10348,0
NIFTYBEES,20220601,09:40,180.22,180.22,180.00,180.04,8395,0
NIFTYBEES,20220601,09:41,180.04,180.04,179.81,179.90,12860,0
NIFTYBEES,20220601,09:42,179.90,179.92,179.85,179.90,5027,0
NIFTYBEES,20220601,09:43,179.86,179.99,179.86,179.95,5416,0
NIFTYBEES,20220601,09:44,179.90,180.00,179.90,179.91,1612,0
NIFTYBEES,20220601,09:45,179.91,179.95,179.91,179.92,2921,0
NIFTYBEES,20220601,09:46,179.90,179.90,179.80,179.84,2432,0
NIFTYBEES,20220601,09:47,179.85,179.95,179.80,179.95,9435,0
NIFTYBEES,20220601,09:48,179.90,179.95,179.80,179.80,5732,0
NIFTYBEES,20220601,09:49,179.80,179.92,179.75,179.92,980,0
NIFTYBEES,20220601,09:50,179.92,180.00,179.92,180.00,4101,0
NIFTYBEES,20220601,09:51,180.00,180.22,180.00,180.18,3305,0
NIFTYBEES,20220601,09:52,180.18,180.18,179.80,179.90,5613,0
NIFTYBEES,20220601,09:53,179.77,179.90,179.74,179.80,3601,0
NIFTYBEES,20220601,09:54,179.80,179.80,179.71,179.71,5720,0
NIFTYBEES,20220601,09:55,179.70,179.73,179.61,179.70,5306,0
NIFTYBEES,20220601,09:56,179.70,179.78,179.61,179.68,4802,0
NIFTYBEES,20220601,09:57,179.68,179.68,179.52,179.54,5657,0
NIFTYBEES,20220601,09:58,179.68,179.68,179.54,179.61,6718,0
NIFTYBEES,20220601,09:59,179.57,179.69,179.57,179.69,5637,0
NIFTYBEES,20220601,10:00,179.69,179.73,179.69,179.72,7947,0
NIFTYBEES,20220601,10:01,179.72,179.80,179.72,179.80,7788,0
NIFTYBEES,20220601,10:02,179.80,179.80,179.75,179.80,2855,0
NIFTYBEES,20220601,10:03,179.80,179.80,179.75,179.79,2846,0
NIFTYBEES,20220601,10:04,179.79,179.80,179.73,179.80,1753,0
NIFTYBEES,20220601,10:05,179.80,179.81,179.70,179.77,1546,0
NIFTYBEES,20220601,10:06,179.77,179.77,179.65,179.72,7205,0
NIFTYBEES,20220601,10:07,179.65,179.85,179.65,179.85,1958,0
NIFTYBEES,20220601,10:08,179.86,179.90,179.84,179.87,3273,0
NIFTYBEES,20220601,10:09,179.87,179.87,179.65,179.75,6513,0
NIFTYBEES,20220601,10:10,179.75,179.90,179.75,179.90,1488,0
NIFTYBEES,20220601,10:11,179.87,180.00,179.81,180.00,6804,0
NIFTYBEES,20220601,10:12,179.98,180.03,179.93,180.00,1883,0
NIFTYBEES,20220601,10:13,180.00,180.02,179.91,179.99,2068,0
NIFTYBEES,20220601,10:14,179.99,180.09,179.99,180.02,3301,0
NIFTYBEES,20220601,10:15,179.90,180.04,179.90,180.00,2099,0
NIFTYBEES,20220601,10:16,180.07,180.09,180.03,180.09,1923,0
NIFTYBEES,20220601,10:17,180.10,180.10,180.00,180.05,1254,0
NIFTYBEES,20220601,10:18,180.05,180.05,180.00,180.04,1003,0
NIFTYBEES,20220601,10:19,180.04,180.04,180.00,180.04,1017,0
NIFTYBEES,20220601,10:20,180.04,180.10,180.00,180.02,3152,0
NIFTYBEES,20220601,10:21,180.10,180.10,180.01,180.01,2781,0
NIFTYBEES,20220601,10:22,180.10,180.10,179.97,180.05,4826,0
NIFTYBEES,20220601,10:23,180.01,180.09,180.01,180.09,5890,0
NIFTYBEES,20220601,10:24,180.09,180.13,180.09,180.13,8718,0
NIFTYBEES,20220601,10:25,180.20,180.25,180.15,180.25,3784,0
NIFTYBEES,20220601,10:26,180.25,180.25,180.20,180.20,3618,0
NIFTYBEES,20220601,10:27,180.25,180.30,180.17,180.22,9550,0
NIFTYBEES,20220601,10:28,180.41,180.44,180.28,180.41,7655,0
NIFTYBEES,20220601,10:29,180.39,180.41,180.38,180.41,2177,0
NIFTYBEES,20220601,10:30,180.41,180.41,180.28,180.32,1336,0
NIFTYBEES,20220601,10:31,180.33,180.34,180.28,180.33,3692,0
NIFTYBEES,20220601,10:32,180.33,180.33,180.20,180.20,1955,0
NIFTYBEES,20220601,10:33,180.33,180.33,180.27,180.33,1653,0
NIFTYBEES,20220601,10:34,180.33,180.33,180.20,180.20,2703,0
NIFTYBEES,20220601,10:35,180.20,180.30,180.20,180.30,1279,0
NIFTYBEES,20220601,10:36,180.30,180.39,180.30,180.39,2716,0
NIFTYBEES,20220601,10:37,180.39,180.49,180.36,180.49,2330,0
NIFTYBEES,20220601,10:38,180.42,180.50,180.42,180.49,11095,0
NIFTYBEES,20220601,10:39,180.49,180.49,180.32,180.46,2445,0
NIFTYBEES,20220601,10:40,180.46,180.47,180.35,180.44,2440,0
NIFTYBEES,20220601,10:41,180.44,180.44,180.43,180.43,613,0
