ACC_F1,20220601,09:16,2202.60,2202.60,2195.00,2197.40,8000,2421250
ACC_F1,20220601,09:17,2200.50,2205.00,2200.50,2205.00,1750,2421250
ACC_F1,20220601,09:18,2205.00,2208.00,2205.00,2207.30,1250,2422500
ACC_F1,20220601,09:19,2211.95,2211.95,2211.95,2211.95,500,2422500
ACC_F1,20220601,09:20,2213.00,2217.00,2212.15,2212.50,11000,2422500
ACC_F1,20220601,09:21,2212.80,2212.80,2210.05,2210.05,4250,2429250
ACC_F1,20220601,09:22,2211.15,2211.15,2211.15,2211.15,250,2429250
ACC_F1,20220601,09:23,2221.20,2221.20,2219.10,2219.70,8750,2429250
ACC_F1,20220601,09:24,2218.00,2218.65,2217.35,2218.65,3500,2429000
ACC_F1,20220601,09:25,2221.00,2221.00,2220.00,2220.00,2250,2429000
ACC_F1,20220601,09:26,2220.00,2220.00,2218.05,2218.05,2000,2429000
ACC_F1,20220601,09:27,2217.30,2217.30,2217.00,2217.00,3500,2427000
ACC_F1,20220601,09:28,2216.80,2218.95,2216.80,2218.95,1250,2427000
ACC_F1,20220601,09:29,2219.65,2219.65,2216.55,2216.55,1500,2427000
ACC_F1,20220601,09:30,2215.05,2215.05,2212.15,2212.15,1250,2423000
ACC_F1,20220601,09:31,2212.00,2212.00,2212.00,2212.00,250,2423000
ACC_F1,20220601,09:32,2212.75,2213.00,2212.75,2213.00,1250,2423000
ACC_F1,20220601,09:33,2215.95,2216.15,2214.15,2214.15,2000,2421250
ACC_F1,20220601,09:35,2213.20,2213.55,2212.75,2213.15,4500,2421250
ACC_F1,20220601,09:36,2213.75,2213.75,2213.40,2213.40,1000,2421250
ACC_F1,20220601,09:37,2213.05,2213.25,2213.05,2213.25,500,2421250
ACC_F1,20220601,09:38,2212.90,2217.15,2212.90,2217.15,4500,2421250
ACC_F1,20220601,09:39,2217.60,2218.95,2216.40,2218.95,2000,2421500
ACC_F1,20220601,09:40,2217.10,2217.10,2214.80,2215.65,2000,2421500
ACC_F1,20220601,09:41,2216.00,2216.00,2216.00,2216.00,250,2421500
ACC_F1,20220601,09:43,2214.00,2214.00,2212.40,2212.40,750,2423500
ACC_F1,20220601,09:45,2212.35,2212.35,2208.95,2208.95,2250,2423250
ACC_F1,20220601,09:46,2209.40,2209.60,2209.40,2209.60,1000,2423250
ACC_F1,20220601,09:47,2211.50,2212.05,2211.50,2212.05,750,2423250
ACC_F1,20220601,09:48,2213.65,2214.15,2211.50,2211.50,1000,2423500
ACC_F1,20220601,09:50,2213.75,2213.75,2213.75,2213.75,250,2423500
ACC_F1,20220601,09:52,2215.40,2215.40,2213.10,2213.10,1250,2423750
ACC_F1,20220601,09:53,2211.10,2211.10,2211.10,2211.10,250,2423750
ACC_F1,20220601,09:54,2210.00,2210.00,2210.00,2210.00,250,2423750
ACC_F1,20220601,09:55,2208.75,2208.75,2208.75,2208.75,250,2424250
ACC_F1,20220601,09:57,2207.45,2207.45,2207.45,2207.45,250,2424250
ACC_F1,20220601,09:58,2206.00,2206.70,2204.00,2206.70,4750,2424500
ACC_F1,20220601,09:59,2207.50,2207.50,2207.15,2207.15,750,2424500
ACC_F1,20220601,10:00,2208.65,2209.25,2208.65,2209.25,500,2424500
ACC_F1,20220601,10:01,2210.85,2210.85,2210.85,2210.85,250,2428250
ACC_F1,20220601,10:02,2210.85,2210.90,2210.85,2210.90,1250,2428250
ACC_F1,20220601,10:03,2209.15,2209.15,2209.15,2209.15,750,2428250
ACC_F1,20220601,10:04,2209.20,2209.20,2206.90,2206.90,1250,2429750
ACC_F1,20220601,10:06,2206.50,2206.50,2206.50,2206.50,500,2429750
ACC_F1,20220601,10:07,2208.00,2209.85,2208.00,2209.45,2500,2430750
ACC_F1,20220601,10:08,2209.50,2209.50,2208.40,2208.40,500,2430750
ACC_F1,20220601,10:09,2207.40,2207.75,2207.40,2207.75,750,2433000
ACC_F1,20220601,10:10,2209.70,2209.70,2209.70,2209.70,1000,2433000
ACC_F1,20220601,10:11,2209.50,2211.15,2208.40,2211.15,1500,2433000
ACC_F1,20220601,10:12,2211.25,2213.00,2211.25,2213.00,750,2434000
ACC_F1,20220601,10:13,2212.55,2212.55,2212.55,2212.55,500,2434000
ACC_F1,20220601,10:14,2210.95,2210.95,2209.00,2209.00,1750,2434000
ACC_F1,20220601,10:15,2208.95,2210.00,2205.10,2205.10,6750,2430250
ACC_F1,20220601,10:16,2205.60,2206.00,2205.25,2206.00,4500,2430250
ACC_F1,20220601,10:17,2206.50,2209.95,2206.50,2209.95,1750,2430250
ACC_F1,20220601,10:19,2206.20,2207.80,2206.20,2207.80,2000,2432750
ACC_F1,20220601,10:20,2208.10,2208.10,2208.10,2208.10,250,2432750
ACC_F1,20220601,10:22,2207.20,2207.20,2206.00,2206.00,1000,2432750
ACC_F1,20220601,10:23,2207.15,2207.50,2207.15,2207.50,750,2432750
ACC_F1,20220601,10:25,2207.55,2207.55,2207.55,2207.55,500,2432750
ACC_F1,20220601,10:26,2208.05,2208.05,2208.05,2208.05,750,2434000
ACC_F1,20220601,10:27,2208.80,2211.00,2208.80,2211.00,2000,2434000
ACC_F1,20220601,10:28,2209.65,2210.65,2209.65,2210.65,1500,2427250
ACC_F1,20220601,10:29,2209.10,2209.10,2209.10,2209.10,750,2427250
ACC_F1,20220601,10:30,2208.60,2208.60,2206.60,2206.60,1500,2427250
ACC_F1,20220601,10:31,2208.75,2208.75,2208.75,2208.75,500,2429500
ACC_F1,20220601,10:32,2209.55,2209.55,2209.55,2209.55,250,2429500
ACC_F1,20220601,10:33,2209.65,2209.65,2209.55,2209.55,2750,2429500
ACC_F1,20220601,10:34,2210.45,2212.05,2210.45,2212.05,1500,2432500
ACC_F1,20220601,10:35,2212.25,2212.25,2212.25,2212.25,250,2432500
ACC_F1,20220601,10:38,2213.00,2213.00,2210.65,2210.65,2500,2432500
ACC_F1,20220601,10:39,2212.00,2212.75,2212.00,2212.75,500,2432500
ACC_F1,20220601,10:40,2213.20,2215.35,2212.55,2215.35,3000,2432000
ACC_F1,20220601,10:41,2216.00,2216.00,2214.80,2214.80,1500,2432000
ACC_F1,20220601,10:42,2216.00,2216.00,2215.15,2215.15,1500,2432000
ACC_F1,20220601,10:43,2214.45,2214.45,2210.05,2210.05,1750,2433250
ACC_F1,20220601,10:44,2211.55,2211.55,2210.00,2210.00,1500,2433250
ACC_F1,20220601,10:46,2210.00,2210.55,2210.00,2210.55,1000,2434750
ACC_F1,20220601,10:47,2211.35,2211.35,2211.30,2211.30,1000,2434750
ACC_F1,20220601,10:48,2212.50,2214.55,2212.50,2213.50,3500,2436000
ACC_F1,20220601,10:49,2213.00,2213.50,2210.85,2210.85,3000,2436000
ACC_F1,20220601,10:50,2210.25,2210.25,2210.25,2210.25,250,2436000
ACC_F1,20220601,10:51,2210.25,2210.25,2210.25,2210.25,750,2436000
ACC_F1,20220601,10:52,2209.15,2209.15,2209.15,2209.15,500,2440500
ACC_F1,20220601,10:53,2209.85,2209.85,2209.85,2209.85,250,2440500
ACC_F1,20220601,10:55,2207.70,2208.00,2206.90,2208.00,1750,2440500
ACC_F1,20220601,10:56,2207.70,2208.30,2207.00,2207.50,5250,2440500
ACC_F1,20220601,10:58,2208.70,2208.70,2208.70,2208.70,250,2438500
ACC_F1,20220601,10:59,2208.50,2208.50,2208.50,2208.50,250,2438500
ACC_F1,20220601,11:00,2208.50,2208.50,2208.50,2208.50,500,2438500
ACC_F1,20220601,11:01,2208.45,2208.55,2206.10,2206.10,3250,2429250
ACC_F1,20220601,11:02,2206.00,2206.00,2205.50,2206.00,750,2429250
ACC_F1,20220601,11:03,2206.65,2206.65,2206.65,2206.65,750,2429250
ACC_F1,20220601,11:05,2206.25,2206.25,2206.25,2206.25,250,2431000
ACC_F1,20220601,11:06,2205.75,2207.25,2205.75,2205.85,1000,2430000
ACC_F1,20220601,11:07,2207.00,2207.00,2206.30,2206.30,500,2430000
