NC-JEERAUNJHA_F2,20220601,09:04,21405.00,21410.00,21405.00,21410.00,14,5253
NC-JEERAUNJHA_F2,20220601,09:05,21420.00,21420.00,21420.00,21420.00,6,5253
NC-JEERAUNJHA_F2,20220601,09:07,21405.00,21405.00,21405.00,21405.00,9,5250
NC-JEERAUNJHA_F2,20220601,09:08,21380.00,21380.00,21380.00,21380.00,3,5259
NC-JEERAUNJHA_F2,20220601,09:14,21360.00,21360.00,21360.00,21360.00,3,5262
NC-JEERAUNJHA_F2,20220601,09:15,21360.00,21360.00,21360.00,21360.00,3,5265
NC-JEERAUNJHA_F2,20220601,09:18,21360.00,21360.00,21360.00,21360.00,9,5268
NC-JEERAUNJHA_F2,20220601,09:24,21315.00,21315.00,21315.00,21315.00,9,5265
NC-JEERAUNJHA_F2,20220601,09:27,21350.00,21350.00,21350.00,21350.00,3,5259
NC-JEERAUNJHA_F2,20220601,09:30,21380.00,21380.00,21380.00,21380.00,6,5265
NC-JEERAUNJHA_F2,20220601,09:33,21360.00,21360.00,21360.00,21360.00,3,5268
NC-JEERAUNJHA_F2,20220601,09:44,21330.00,21330.00,21330.00,21330.00,3,5268
NC-JEERAUNJHA_F2,20220601,09:47,21330.00,21330.00,21330.00,21330.00,9,5271
NC-JEERAUNJHA_F2,20220601,09:55,21330.00,21330.00,21330.00,21330.00,24,5277
NC-JEERAUNJHA_F2,20220601,10:03,21360.00,21360.00,21360.00,21360.00,6,5301
NC-JEERAUNJHA_F2,20220601,10:10,21360.00,21360.00,21360.00,21360.00,3,5301
NC-JEERAUNJHA_F2,20220601,10:11,21340.00,21340.00,21325.00,21325.00,9,5307
NC-JEERAUNJHA_F2,20220601,10:12,21325.00,21325.00,21300.00,21300.00,36,5301
NC-JEERAUNJHA_F2,20220601,10:13,21300.00,21300.00,21300.00,21300.00,3,5304
NC-JEERAUNJHA_F2,20220601,10:18,21270.00,21270.00,21270.00,21270.00,3,5304
NC-JEERAUNJHA_F2,20220601,10:19,21260.00,21260.00,21255.00,21255.00,12,5310
NC-JEERAUNJHA_F2,20220601,10:20,21250.00,21260.00,21250.00,21255.00,45,5307
NC-JEERAUNJHA_F2,20220601,10:21,21240.00,21240.00,21230.00,21230.00,9,5310
NC-JEERAUNJHA_F2,20220601,10:22,21225.00,21225.00,21175.00,21175.00,42,5346
NC-JEERAUNJHA_F2,20220601,10:23,21200.00,21200.00,21180.00,21180.00,21,5355
NC-JEERAUNJHA_F2,20220601,10:24,21175.00,21175.00,21150.00,21165.00,36,5373
NC-JEERAUNJHA_F2,20220601,10:25,21160.00,21165.00,21130.00,21130.00,15,5391
NC-JEERAUNJHA_F2,20220601,10:26,21130.00,21155.00,21130.00,21155.00,72,5454
NC-JEERAUNJHA_F2,20220601,10:27,21165.00,21165.00,21115.00,21115.00,30,5457
NC-JEERAUNJHA_F2,20220601,10:28,21160.00,21160.00,21160.00,21160.00,3,5460
NC-JEERAUNJHA_F2,20220601,10:29,21160.00,21165.00,21160.00,21165.00,12,5466
NC-JEERAUNJHA_F2,20220601,10:30,21150.00,21150.00,21150.00,21150.00,6,5475
NC-JEERAUNJHA_F2,20220601,10:32,21150.00,21150.00,21150.00,21150.00,9,5481
NC-JEERAUNJHA_F2,20220601,10:34,21160.00,21160.00,21160.00,21160.00,3,5490
NC-JEERAUNJHA_F2,20220601,10:35,21160.00,21160.00,21160.00,21160.00,3,5493
NC-JEERAUNJHA_F2,20220601,10:36,21175.00,21175.00,21175.00,21175.00,3,5493
NC-JEERAUNJHA_F2,20220601,10:38,21175.00,21175.00,21175.00,21175.00,6,5496
NC-JEERAUNJHA_F2,20220601,10:41,21185.00,21185.00,21175.00,21175.00,6,5499
NC-JEERAUNJHA_F2,20220601,10:42,21180.00,21180.00,21175.00,21175.00,9,5502
NC-JEERAUNJHA_F2,20220601,10:43,21165.00,21170.00,21165.00,21170.00,6,5505
NC-JEERAUNJHA_F2,20220601,10:44,21175.00,21175.00,21175.00,21175.00,6,5511
NC-JEERAUNJHA_F2,20220601,10:45,21180.00,21195.00,21180.00,21195.00,27,5523
NC-JEERAUNJHA_F2,20220601,10:47,21220.00,21265.00,21220.00,21265.00,33,5538
NC-JEERAUNJHA_F2,20220601,10:48,21255.00,21260.00,21240.00,21240.00,9,5544
NC-JEERAUNJHA_F2,20220601,10:49,21265.00,21265.00,21250.00,21250.00,12,5547
NC-JEERAUNJHA_F2,20220601,10:50,21250.00,21250.00,21250.00,21250.00,3,5547
NC-JEERAUNJHA_F2,20220601,10:51,21240.00,21240.00,21240.00,21240.00,6,5547
NC-JEERAUNJHA_F2,20220601,10:53,21245.00,21245.00,21245.00,21245.00,3,5550
NC-JEERAUNJHA_F2,20220601,10:55,21240.00,21255.00,21240.00,21240.00,42,5547
