IOC_F1,20220601,09:16,116.50,117.00,116.35,116.70,253500,34307000
IOC_F1,20220601,09:17,117.45,117.70,117.25,117.70,578500,34307000
IOC_F1,20220601,09:18,117.30,117.30,117.25,117.25,247000,34450000
IOC_F1,20220601,09:19,117.40,117.55,117.20,117.30,273000,34450000
IOC_F1,20220601,09:20,117.40,117.50,117.35,117.50,91000,34450000
IOC_F1,20220601,09:21,117.55,117.55,117.55,117.55,253500,34586500
IOC_F1,20220601,09:22,117.40,117.95,117.40,117.95,318500,34586500
IOC_F1,20220601,09:23,118.00,118.20,118.00,118.00,175500,34586500
IOC_F1,20220601,09:24,117.75,117.80,117.60,117.75,123500,34430500
IOC_F1,20220601,09:25,117.80,117.85,117.80,117.85,19500,34430500
IOC_F1,20220601,09:26,117.85,117.85,117.80,117.80,136500,34430500
IOC_F1,20220601,09:27,117.65,117.65,117.55,117.55,58500,34372000
IOC_F1,20220601,09:28,117.50,117.85,117.50,117.70,117000,34372000
IOC_F1,20220601,09:29,117.85,117.85,117.75,117.85,19500,34372000
IOC_F1,20220601,09:30,117.65,117.70,117.65,117.70,39000,34398000
IOC_F1,20220601,09:31,117.70,117.75,117.70,117.75,65000,34398000
IOC_F1,20220601,09:32,117.80,117.80,117.70,117.75,39000,34398000
IOC_F1,20220601,09:33,117.70,117.70,117.55,117.55,78000,34385000
IOC_F1,20220601,09:34,117.55,117.60,117.55,117.55,58500,34385000
IOC_F1,20220601,09:36,117.95,117.95,117.85,117.85,117000,34385000
IOC_F1,20220601,09:37,117.85,118.15,117.85,118.15,84500,34417500
IOC_F1,20220601,09:38,118.20,118.20,118.15,118.15,84500,34417500
IOC_F1,20220601,09:39,118.15,118.15,118.15,118.15,78000,34430500
IOC_F1,20220601,09:40,118.10,118.10,118.10,118.10,26000,34430500
IOC_F1,20220601,09:41,118.00,118.00,117.80,117.80,78000,34430500
IOC_F1,20220601,09:42,117.85,118.00,117.85,117.95,84500,34469500
IOC_F1,20220601,09:43,117.90,118.00,117.90,117.95,19500,34469500
IOC_F1,20220601,09:44,118.00,118.10,118.00,118.10,32500,34469500
IOC_F1,20220601,09:45,118.05,118.05,118.05,118.05,6500,34469500
IOC_F1,20220601,09:46,118.05,118.05,118.00,118.00,26000,34469500
IOC_F1,20220601,09:47,118.00,118.00,117.90,117.90,65000,34469500
IOC_F1,20220601,09:48,117.85,117.95,117.85,117.85,39000,34469500
IOC_F1,20220601,09:49,117.85,117.85,117.80,117.80,26000,34443500
IOC_F1,20220601,09:50,117.90,118.00,117.90,118.00,58500,34443500
IOC_F1,20220601,09:51,118.15,118.45,118.15,118.45,227500,34450000
IOC_F1,20220601,09:52,118.40,118.40,118.30,118.30,78000,34450000
IOC_F1,20220601,09:53,118.25,118.25,118.20,118.20,26000,34450000
IOC_F1,20220601,09:54,118.15,118.15,118.10,118.10,39000,34534500
IOC_F1,20220601,09:55,118.15,118.20,118.10,118.20,78000,34534500
IOC_F1,20220601,09:56,118.20,118.30,118.20,118.30,26000,34534500
IOC_F1,20220601,09:57,118.20,118.20,118.20,118.20,6500,34534500
IOC_F1,20220601,09:58,118.15,118.20,118.15,118.20,19500,34515000
IOC_F1,20220601,09:59,118.25,118.25,118.25,118.25,13000,34515000
IOC_F1,20220601,10:00,118.35,118.35,118.35,118.35,13000,34515000
IOC_F1,20220601,10:01,118.30,118.30,118.25,118.25,19500,34508500
IOC_F1,20220601,10:02,118.25,118.25,118.25,118.25,26000,34508500
IOC_F1,20220601,10:03,118.25,118.25,118.25,118.25,13000,34508500
IOC_F1,20220601,10:04,118.25,118.25,118.25,118.25,6500,34508500
IOC_F1,20220601,10:05,118.30,118.30,118.30,118.30,26000,34508500
IOC_F1,20220601,10:06,118.50,118.50,118.35,118.35,91000,34476000
IOC_F1,20220601,10:07,118.25,118.25,118.20,118.20,32500,34476000
IOC_F1,20220601,10:08,118.20,118.30,118.20,118.20,26000,34476000
IOC_F1,20220601,10:10,118.30,118.35,118.30,118.30,65000,34456500
IOC_F1,20220601,10:11,118.45,118.45,118.45,118.45,19500,34456500
IOC_F1,20220601,10:12,118.45,118.45,118.45,118.45,19500,34456500
IOC_F1,20220601,10:13,118.45,118.70,118.45,118.60,117000,34456500
IOC_F1,20220601,10:14,118.60,118.65,118.60,118.65,19500,34456500
IOC_F1,20220601,10:15,118.60,118.70,118.60,118.70,58500,33696000
IOC_F1,20220601,10:16,118.75,118.85,118.75,118.75,117000,33696000
