HDFCLIFE_F1,20220601,09:16,602.15,602.20,597.15,598.85,25300,21410400
HDFCLIFE_F1,20220601,09:17,600.50,601.75,600.50,601.75,26400,21410400
HDFCLIFE_F1,20220601,09:18,603.00,603.00,601.05,602.00,49500,21411500
HDFCLIFE_F1,20220601,09:19,602.80,604.60,601.85,604.50,30800,21411500
HDFCLIFE_F1,20220601,09:20,604.45,604.95,604.15,604.60,17600,21411500
HDFCLIFE_F1,20220601,09:21,604.30,604.30,603.25,603.45,18700,21411500
HDFCLIFE_F1,20220601,09:22,603.40,603.85,603.05,603.85,12100,21411500
HDFCLIFE_F1,20220601,09:23,603.85,604.95,603.35,604.15,29700,21411500
HDFCLIFE_F1,20220601,09:24,604.10,604.50,603.35,604.20,25300,21414800
HDFCLIFE_F1,20220601,09:25,603.95,604.95,603.95,604.95,16500,21414800
HDFCLIFE_F1,20220601,09:26,605.00,605.00,604.00,604.00,20900,21414800
HDFCLIFE_F1,20220601,09:27,604.65,604.65,604.65,604.65,5500,21408200
HDFCLIFE_F1,20220601,09:28,604.65,604.95,604.35,604.95,15400,21408200
HDFCLIFE_F1,20220601,09:29,605.25,605.85,604.65,604.65,35200,21408200
HDFCLIFE_F1,20220601,09:30,605.00,605.60,604.50,605.60,24200,21402700
HDFCLIFE_F1,20220601,09:31,604.90,605.35,604.70,604.70,12100,21402700
HDFCLIFE_F1,20220601,09:32,604.65,605.30,604.65,605.30,6600,21402700
HDFCLIFE_F1,20220601,09:33,605.80,605.80,605.80,605.80,6600,21402700
HDFCLIFE_F1,20220601,09:34,606.65,607.10,606.40,606.65,69300,21410400
HDFCLIFE_F1,20220601,09:35,606.55,606.55,606.00,606.10,20900,21410400
HDFCLIFE_F1,20220601,09:36,606.30,606.90,606.30,606.45,8800,21407100
HDFCLIFE_F1,20220601,09:37,606.45,606.45,604.95,605.30,13200,21407100
HDFCLIFE_F1,20220601,09:38,605.35,605.85,605.25,605.85,9900,21407100
HDFCLIFE_F1,20220601,09:39,605.95,606.00,605.05,605.05,11000,21397200
HDFCLIFE_F1,20220601,09:40,605.30,605.30,604.95,604.95,3300,21397200
HDFCLIFE_F1,20220601,09:41,604.70,604.70,603.85,603.85,18700,21397200
HDFCLIFE_F1,20220601,09:42,604.30,604.30,603.70,604.15,36300,21377400
HDFCLIFE_F1,20220601,09:43,604.30,604.55,603.95,604.55,4400,21377400
HDFCLIFE_F1,20220601,09:44,604.80,606.25,604.80,606.15,30800,21377400
HDFCLIFE_F1,20220601,09:45,605.15,605.35,605.10,605.10,4400,21379600
HDFCLIFE_F1,20220601,09:46,604.90,605.40,604.90,605.40,11000,21379600
HDFCLIFE_F1,20220601,09:47,605.40,605.40,605.40,605.40,8800,21379600
HDFCLIFE_F1,20220601,09:48,605.50,605.50,605.50,605.50,1100,21379600
HDFCLIFE_F1,20220601,09:49,605.30,605.30,604.70,605.10,6600,21392800
HDFCLIFE_F1,20220601,09:50,605.60,606.05,605.40,606.00,13200,21392800
HDFCLIFE_F1,20220601,09:51,606.00,606.65,606.00,606.60,19800,21392800
