COTTON_F1,20220601,09:03,45780.00,45780.00,45780.00,45780.00,1,2876
COTTON_F1,20220601,09:04,45780.00,45780.00,45750.00,45750.00,3,2874
COTTON_F1,20220601,09:05,45790.00,45790.00,45790.00,45790.00,1,2874
COTTON_F1,20220601,09:06,45790.00,45800.00,45790.00,45800.00,3,2877
COTTON_F1,20220601,09:07,45860.00,45860.00,45860.00,45860.00,1,2876
COTTON_F1,20220601,09:08,45900.00,45900.00,45900.00,45900.00,1,2877
COTTON_F1,20220601,09:09,45870.00,45880.00,45870.00,45870.00,3,2878
COTTON_F1,20220601,09:10,45900.00,45900.00,45860.00,45870.00,4,2878
COTTON_F1,20220601,09:11,45900.00,45900.00,45870.00,45870.00,5,2877
COTTON_F1,20220601,09:12,45860.00,45860.00,45860.00,45860.00,1,2877
COTTON_F1,20220601,09:13,45850.00,45850.00,45840.00,45840.00,5,2879
COTTON_F1,20220601,09:14,45850.00,45870.00,45850.00,45870.00,2,2878
COTTON_F1,20220601,09:15,45900.00,45900.00,45870.00,45870.00,6,2883
COTTON_F1,20220601,09:17,45880.00,45880.00,45870.00,45870.00,3,2882
COTTON_F1,20220601,09:18,45880.00,45910.00,45880.00,45900.00,7,2886
COTTON_F1,20220601,09:19,45900.00,45900.00,45890.00,45890.00,7,2885
COTTON_F1,20220601,09:21,45860.00,45860.00,45860.00,45860.00,1,2885
COTTON_F1,20220601,09:22,45860.00,45900.00,45860.00,45900.00,8,2887
COTTON_F1,20220601,09:23,45900.00,45900.00,45890.00,45890.00,3,2892
COTTON_F1,20220601,09:26,45890.00,45890.00,45890.00,45890.00,1,2892
COTTON_F1,20220601,09:28,45900.00,45900.00,45900.00,45900.00,1,2892
COTTON_F1,20220601,09:29,45900.00,45900.00,45900.00,45900.00,1,2893
COTTON_F1,20220601,09:30,45870.00,45870.00,45870.00,45870.00,2,2894
COTTON_F1,20220601,09:32,45770.00,45770.00,45770.00,45770.00,4,2890
COTTON_F1,20220601,09:34,45820.00,45850.00,45820.00,45840.00,5,2888
COTTON_F1,20220601,09:37,45840.00,45840.00,45840.00,45840.00,2,2889
COTTON_F1,20220601,09:39,45840.00,45880.00,45840.00,45880.00,2,2890
COTTON_F1,20220601,09:47,45870.00,45870.00,45870.00,45870.00,1,2890
COTTON_F1,20220601,09:50,45830.00,45830.00,45830.00,45830.00,1,2890
COTTON_F1,20220601,09:58,45840.00,45840.00,45840.00,45840.00,1,2894
COTTON_F1,20220601,10:15,45880.00,45880.00,45880.00,45880.00,1,2893
COTTON_F1,20220601,10:24,45870.00,45870.00,45870.00,45870.00,1,2893
COTTON_F1,20220601,10:26,45830.00,45830.00,45830.00,45830.00,2,2891
COTTON_F1,20220601,10:29,45830.00,45830.00,45830.00,45830.00,1,2892
COTTON_F1,20220601,10:31,45800.00,45800.00,45800.00,45800.00,2,2892
COTTON_F1,20220601,10:34,45800.00,45800.00,45800.00,45800.00,1,2891
COTTON_F1,20220601,10:41,45810.00,45810.00,45810.00,45810.00,1,2891
COTTON_F1,20220601,10:50,45860.00,45860.00,45860.00,45860.00,1,2891
COTTON_F1,20220601,10:53,45850.00,45850.00,45850.00,45850.00,1,2891
COTTON_F1,20220601,10:55,45860.00,45860.00,45860.00,45860.00,1,2891
COTTON_F1,20220601,11:02,45830.00,45830.00,45800.00,45800.00,3,2888
COTTON_F1,20220601,11:12,45770.00,45770.00,45770.00,45770.00,3,2888
COTTON_F1,20220601,11:15,45790.00,45790.00,45790.00,45790.00,1,2888
COTTON_F1,20220601,11:18,45830.00,45830.00,45830.00,45830.00,1,2889
COTTON_F1,20220601,11:26,45880.00,45880.00,45880.00,45880.00,1,2889
COTTON_F1,20220601,11:31,45890.00,45890.00,45890.00,45890.00,2,2888
COTTON_F1,20220601,11:32,45890.00,45890.00,45890.00,45890.00,1,2886
COTTON_F1,20220601,11:35,45850.00,45850.00,45850.00,45850.00,1,2888
COTTON_F1,20220601,11:42,45850.00,45850.00,45850.00,45850.00,1,2888
COTTON_F1,20220601,11:43,45830.00,45830.00,45830.00,45830.00,1,2888
COTTON_F1,20220601,11:44,45900.00,45900.00,45900.00,45900.00,1,2895
COTTON_F1,20220601,11:45,45950.00,45950.00,45950.00,45950.00,1,2896
COTTON_F1,20220601,11:47,45910.00,45910.00,45910.00,45910.00,2,2897
COTTON_F1,20220601,11:49,45920.00,45920.00,45920.00,45920.00,1,2897
COTTON_F1,20220601,11:54,45920.00,45920.00,45920.00,45920.00,1,2896
COTTON_F1,20220601,12:00,45920.00,45920.00,45920.00,45920.00,1,2896
COTTON_F1,20220601,12:03,45920.00,45920.00,45900.00,45900.00,3,2894
COTTON_F1,20220601,12:04,45910.00,45910.00,45910.00,45910.00,1,2895
COTTON_F1,20220601,12:19,45920.00,45920.00,45920.00,45920.00,2,2894
COTTON_F1,20220601,12:23,45900.00,45900.00,45900.00,45900.00,1,2893
COTTON_F1,20220601,12:24,45900.00,45900.00,45900.00,45900.00,2,2891
COTTON_F1,20220601,12:29,45890.00,45890.00,45890.00,45890.00,1,2891
