CNX-MIDCAP,20220601,09:08,28345.85,28345.85,28345.85,28345.85,0,0
CNX-MIDCAP,20220601,09:16,28353.90,28394.90,28342.75,28394.20,0,0
CNX-MIDCAP,20220601,09:17,28396.90,28446.85,28394.90,28435.95,0,0
CNX-MIDCAP,20220601,09:18,28437.20,28447.65,28423.20,28426.80,0,0
CNX-MIDCAP,20220601,09:19,28431.45,28462.95,28429.05,28462.95,0,0
CNX-MIDCAP,20220601,09:20,28460.60,28472.15,28450.20,28463.70,0,0
CNX-MIDCAP,20220601,09:21,28461.45,28474.50,28435.95,28439.20,0,0
CNX-MIDCAP,20220601,09:22,28426.35,28428.20,28376.05,28415.90,0,0
CNX-MIDCAP,20220601,09:23,28414.85,28469.40,28407.35,28446.25,0,0
CNX-MIDCAP,20220601,09:24,28444.40,28444.40,28415.95,28435.15,0,0
CNX-MIDCAP,20220601,09:25,28435.10,28502.90,28432.00,28501.90,0,0
CNX-MIDCAP,20220601,09:26,28501.30,28503.75,28474.30,28479.65,0,0
CNX-MIDCAP,20220601,09:27,28478.60,28485.40,28457.25,28457.25,0,0
CNX-MIDCAP,20220601,09:28,28455.20,28491.40,28445.65,28485.15,0,0
CNX-MIDCAP,20220601,09:29,28482.20,28487.75,28462.50,28463.35,0,0
CNX-MIDCAP,20220601,09:30,28459.35,28471.00,28444.15,28471.00,0,0
CNX-MIDCAP,20220601,09:31,28468.40,28468.40,28414.20,28422.10,0,0
CNX-MIDCAP,20220601,09:32,28419.25,28426.30,28408.25,28418.70,0,0
CNX-MIDCAP,20220601,09:33,28415.80,28439.30,28414.35,28439.30,0,0
CNX-MIDCAP,20220601,09:34,28438.60,28442.15,28426.60,28431.45,0,0
CNX-MIDCAP,20220601,09:35,28432.15,28466.95,28432.15,28452.15,0,0
CNX-MIDCAP,20220601,09:36,28450.75,28467.80,28443.70,28462.40,0,0
CNX-MIDCAP,20220601,09:37,28460.35,28468.90,28453.20,28467.80,0,0
