BRITANNIA_F1,20220601,09:16,3610.05,3613.15,3587.95,3595.05,4200,1762400
BRITANNIA_F1,20220601,09:17,3603.15,3605.65,3590.70,3595.90,3800,1762400
BRITANNIA_F1,20220601,09:18,3595.55,3603.00,3595.35,3600.30,3400,1764000
BRITANNIA_F1,20220601,09:19,3603.10,3603.10,3597.30,3600.00,1400,1764000
BRITANNIA_F1,20220601,09:20,3600.45,3600.45,3600.45,3600.45,400,1764000
BRITANNIA_F1,20220601,09:21,3599.30,3609.05,3599.30,3607.25,4800,1764400
BRITANNIA_F1,20220601,09:22,3602.40,3619.05,3602.40,3615.35,3200,1764400
BRITANNIA_F1,20220601,09:23,3612.95,3615.00,3609.60,3612.00,2200,1764400
BRITANNIA_F1,20220601,09:24,3609.55,3609.55,3601.95,3604.15,1800,1766200
BRITANNIA_F1,20220601,09:25,3606.55,3606.55,3606.55,3606.55,200,1766200
BRITANNIA_F1,20220601,09:26,3606.65,3606.65,3602.10,3604.60,1200,1766200
BRITANNIA_F1,20220601,09:27,3608.85,3608.85,3608.85,3608.85,200,1766200
BRITANNIA_F1,20220601,09:28,3607.90,3607.90,3604.25,3604.25,1200,1764800
BRITANNIA_F1,20220601,09:29,3603.40,3604.00,3602.05,3604.00,1200,1764800
BRITANNIA_F1,20220601,09:30,3600.00,3600.00,3600.00,3600.00,1200,1764800
BRITANNIA_F1,20220601,09:31,3600.00,3600.00,3593.35,3593.35,2800,1763800
BRITANNIA_F1,20220601,09:32,3594.45,3594.45,3593.00,3593.00,400,1763800
BRITANNIA_F1,20220601,09:33,3592.00,3592.85,3591.50,3592.85,1600,1764400
BRITANNIA_F1,20220601,09:34,3594.35,3596.45,3594.35,3595.00,1600,1764400
BRITANNIA_F1,20220601,09:35,3592.45,3596.50,3592.45,3594.70,1800,1764400
BRITANNIA_F1,20220601,09:36,3596.30,3597.70,3596.30,3597.70,800,1764400
BRITANNIA_F1,20220601,09:37,3595.15,3595.15,3595.15,3595.15,200,1765200
BRITANNIA_F1,20220601,09:38,3594.20,3594.20,3592.25,3592.25,800,1765200
BRITANNIA_F1,20220601,09:39,3591.55,3596.25,3591.55,3594.00,1400,1765600
BRITANNIA_F1,20220601,09:40,3594.15,3594.15,3583.60,3587.45,3000,1765600
BRITANNIA_F1,20220601,09:41,3589.15,3590.80,3585.50,3585.50,1800,1765600
BRITANNIA_F1,20220601,09:42,3589.25,3589.25,3589.25,3589.25,800,1766400
BRITANNIA_F1,20220601,09:44,3590.65,3590.65,3590.65,3590.65,600,1766400
BRITANNIA_F1,20220601,09:46,3588.75,3593.00,3588.75,3593.00,3200,1765200
BRITANNIA_F1,20220601,09:47,3597.65,3598.95,3597.65,3598.95,400,1765200
BRITANNIA_F1,20220601,09:48,3595.00,3595.00,3595.00,3595.00,200,1765200
BRITANNIA_F1,20220601,09:49,3593.70,3597.10,3593.70,3597.10,1800,1764200
BRITANNIA_F1,20220601,09:50,3597.50,3597.50,3595.90,3595.90,400,1764200
BRITANNIA_F1,20220601,09:51,3600.00,3600.95,3598.65,3600.95,1200,1766200
BRITANNIA_F1,20220601,09:52,3598.90,3598.90,3588.80,3588.80,1400,1766200
BRITANNIA_F1,20220601,09:53,3588.30,3588.30,3587.00,3587.00,400,1766200
BRITANNIA_F1,20220601,09:54,3585.00,3585.00,3581.00,3581.00,1200,1766200
BRITANNIA_F1,20220601,09:55,3578.90,3578.90,3576.65,3578.80,1200,1765800
BRITANNIA_F1,20220601,09:56,3578.80,3578.80,3575.25,3575.25,1000,1765800
BRITANNIA_F1,20220601,09:57,3572.00,3572.00,3570.00,3570.00,1400,1765800
BRITANNIA_F1,20220601,09:58,3568.30,3570.70,3566.55,3566.55,2800,1764600
BRITANNIA_F1,20220601,09:59,3567.00,3567.00,3567.00,3567.00,400,1764600
BRITANNIA_F1,20220601,10:00,3565.75,3573.30,3565.75,3571.00,3600,1764600
BRITANNIA_F1,20220601,10:01,3568.95,3568.95,3566.25,3566.25,400,1764800
BRITANNIA_F1,20220601,10:02,3568.95,3568.95,3568.95,3568.95,200,1764800
BRITANNIA_F1,20220601,10:03,3567.15,3568.70,3567.15,3568.70,600,1764200
BRITANNIA_F1,20220601,10:05,3564.00,3565.30,3562.00,3565.30,2000,1764200
BRITANNIA_F1,20220601,10:06,3565.35,3567.85,3565.20,3565.20,3800,1763600
BRITANNIA_F1,20220601,10:07,3570.00,3570.00,3567.00,3568.40,1200,1763600
BRITANNIA_F1,20220601,10:08,3568.40,3568.40,3568.00,3568.00,400,1763600
BRITANNIA_F1,20220601,10:09,3566.00,3566.25,3563.30,3566.25,1200,1762600
BRITANNIA_F1,20220601,10:10,3565.90,3569.00,3565.00,3565.00,1000,1762600
BRITANNIA_F1,20220601,10:12,3568.00,3568.45,3566.00,3566.00,1000,1762600
BRITANNIA_F1,20220601,10:13,3566.00,3566.00,3566.00,3566.00,600,1759000
BRITANNIA_F1,20220601,10:14,3563.20,3563.20,3561.00,3561.00,1600,1759000
BRITANNIA_F1,20220601,10:15,3560.45,3560.45,3560.45,3560.45,400,1758600
BRITANNIA_F1,20220601,10:16,3560.40,3562.75,3560.40,3562.75,600,1758600
BRITANNIA_F1,20220601,10:17,3562.65,3562.70,3562.65,3562.70,400,1758600
BRITANNIA_F1,20220601,10:19,3561.00,3561.00,3559.30,3559.30,400,1758400
BRITANNIA_F1,20220601,10:22,3557.25,3557.25,3554.55,3555.45,800,1757200
BRITANNIA_F1,20220601,10:23,3556.65,3556.65,3556.65,3556.65,400,1757200
BRITANNIA_F1,20220601,10:25,3560.00,3560.90,3560.00,3560.90,600,1757800
BRITANNIA_F1,20220601,10:26,3561.05,3562.00,3559.60,3559.60,1200,1757800
BRITANNIA_F1,20220601,10:27,3557.35,3560.00,3556.65,3560.00,800,1757800
BRITANNIA_F1,20220601,10:28,3560.00,3560.00,3560.00,3560.00,200,1757800
BRITANNIA_F1,20220601,10:29,3556.00,3556.00,3556.00,3556.00,200,1757800
BRITANNIA_F1,20220601,10:30,3556.00,3556.00,3556.00,3556.00,200,1757800
BRITANNIA_F1,20220601,10:31,3548.50,3549.90,3547.00,3548.65,5000,1757200
BRITANNIA_F1,20220601,10:32,3548.55,3548.55,3548.50,3548.50,600,1757200
BRITANNIA_F1,20220601,10:33,3548.00,3548.05,3546.30,3546.30,1000,1758000
BRITANNIA_F1,20220601,10:35,3551.00,3552.00,3551.00,3552.00,600,1758000
BRITANNIA_F1,20220601,10:36,3551.85,3553.00,3551.85,3553.00,800,1758400
BRITANNIA_F1,20220601,10:37,3557.00,3557.00,3557.00,3557.00,400,1758400
BRITANNIA_F1,20220601,10:39,3554.00,3554.00,3554.00,3554.00,200,1758400
BRITANNIA_F1,20220601,10:40,3555.05,3555.05,3554.90,3554.90,600,1757400
BRITANNIA_F1,20220601,10:41,3556.65,3556.65,3556.50,3556.50,400,1757400
BRITANNIA_F1,20220601,10:42,3556.20,3556.20,3556.20,3556.20,200,1757400
BRITANNIA_F1,20220601,10:44,3550.05,3550.05,3550.00,3550.00,1000,1757200
BRITANNIA_F1,20220601,10:45,3550.00,3550.00,3550.00,3550.00,400,1757200
BRITANNIA_F1,20220601,10:46,3548.95,3548.95,3546.70,3548.75,600,1756800
BRITANNIA_F1,20220601,10:47,3550.85,3550.85,3550.85,3550.85,400,1756800
BRITANNIA_F1,20220601,10:48,3551.75,3551.75,3550.90,3550.90,1400,1756800
BRITANNIA_F1,20220601,10:50,3552.90,3552.90,3552.90,3552.90,200,1756600
BRITANNIA_F1,20220601,10:51,3551.30,3551.30,3551.30,3551.30,200,1756600
BRITANNIA_F1,20220601,10:52,3551.75,3551.75,3550.05,3550.05,400,1756400
BRITANNIA_F1,20220601,10:53,3550.00,3551.10,3548.05,3548.05,4200,1756400
BRITANNIA_F1,20220601,10:54,3550.40,3550.40,3550.40,3550.40,200,1756400
BRITANNIA_F1,20220601,10:55,3550.40,3550.40,3548.90,3548.90,400,1756200
BRITANNIA_F1,20220601,10:58,3552.30,3552.30,3544.20,3544.70,2400,1756200
BRITANNIA_F1,20220601,11:01,3544.70,3544.70,3544.70,3544.70,200,1756200
BRITANNIA_F1,20220601,11:02,3542.00,3542.00,3540.05,3540.05,800,1755800
BRITANNIA_F1,20220601,11:03,3542.10,3542.10,3542.10,3542.10,1000,1755800
BRITANNIA_F1,20220601,11:04,3543.55,3544.75,3543.55,3544.75,800,1756000
BRITANNIA_F1,20220601,11:05,3543.20,3543.20,3541.10,3541.10,600,1756000
BRITANNIA_F1,20220601,11:06,3541.15,3541.15,3541.15,3541.15,200,1756000
BRITANNIA_F1,20220601,11:07,3543.55,3543.55,3543.50,3543.50,400,1756000
BRITANNIA_F1,20220601,11:08,3543.55,3543.55,3543.55,3543.55,400,1756000
BRITANNIA_F1,20220601,11:09,3540.95,3540.95,3538.00,3538.75,2000,1756000
BRITANNIA_F1,20220601,11:10,3536.75,3540.15,3536.75,3540.15,6400,1755400
BRITANNIA_F1,20220601,11:11,3542.10,3543.80,3540.15,3543.80,3000,1755400
BRITANNIA_F1,20220601,11:12,3543.65,3543.65,3543.65,3543.65,200,1755400
BRITANNIA_F1,20220601,11:13,3537.80,3539.40,3537.25,3539.40,1200,1761200
BRITANNIA_F1,20220601,11:16,3539.00,3539.00,3539.00,3539.00,600,1761200
BRITANNIA_F1,20220601,11:19,3535.05,3537.70,3535.05,3537.70,2000,1761400
BRITANNIA_F1,20220601,11:20,3537.70,3537.70,3535.40,3535.40,1000,1761400
BRITANNIA_F1,20220601,11:22,3539.30,3539.30,3538.75,3538.75,1000,1760400
BRITANNIA_F1,20220601,11:23,3538.00,3538.00,3530.70,3536.50,8400,1760400
BRITANNIA_F1,20220601,11:24,3533.90,3542.00,3533.90,3542.00,3000,1760400
BRITANNIA_F1,20220601,11:25,3540.00,3540.00,3535.25,3535.25,1400,1760400
BRITANNIA_F1,20220601,11:26,3538.25,3540.75,3537.65,3538.05,1400,1760400
BRITANNIA_F1,20220601,11:27,3540.15,3540.15,3537.25,3540.05,1000,1760400
BRITANNIA_F1,20220601,11:28,3537.80,3537.80,3537.80,3537.80,200,1761600
BRITANNIA_F1,20220601,11:29,3537.25,3538.00,3535.45,3535.45,2800,1761600
BRITANNIA_F1,20220601,11:30,3535.55,3536.65,3534.40,3535.90,2200,1761600
BRITANNIA_F1,20220601,11:31,3535.95,3538.90,3535.95,3538.90,1400,1761000
BRITANNIA_F1,20220601,11:32,3538.00,3538.00,3535.30,3536.35,1200,1761000
BRITANNIA_F1,20220601,11:33,3537.55,3537.65,3533.90,3534.20,3000,1761000
BRITANNIA_F1,20220601,11:34,3535.45,3535.45,3533.25,3533.25,800,1762400
BRITANNIA_F1,20220601,11:36,3535.00,3535.00,3535.00,3535.00,200,1762400
BRITANNIA_F1,20220601,11:37,3536.90,3536.90,3532.10,3532.10,1000,1762800
BRITANNIA_F1,20220601,11:38,3530.05,3532.00,3529.10,3531.50,4000,1762800
