RBLBANK_F1,20220601,09:16,112.85,112.85,112.10,112.15,49300,44459900
RBLBANK_F1,20220601,09:17,112.60,112.95,112.60,112.95,116000,44459900
RBLBANK_F1,20220601,09:18,113.00,113.00,112.85,112.90,104400,44488900
RBLBANK_F1,20220601,09:19,112.75,112.80,112.75,112.80,92800,44488900
RBLBANK_F1,20220601,09:20,112.90,112.95,112.80,112.95,20300,44488900
RBLBANK_F1,20220601,09:21,113.05,113.05,112.65,112.65,60900,44503400
RBLBANK_F1,20220601,09:22,112.65,112.70,112.55,112.55,95700,44503400
RBLBANK_F1,20220601,09:23,112.75,113.20,112.75,113.10,89900,44503400
RBLBANK_F1,20220601,09:24,113.20,113.40,113.20,113.30,107300,44500500
RBLBANK_F1,20220601,09:25,113.40,113.40,113.20,113.20,101500,44500500
RBLBANK_F1,20220601,09:26,113.45,113.45,113.30,113.30,43500,44500500
RBLBANK_F1,20220601,09:27,113.25,113.25,113.05,113.15,29000,44512100
RBLBANK_F1,20220601,09:28,113.00,113.50,113.00,113.30,87000,44512100
RBLBANK_F1,20220601,09:29,113.25,113.25,112.95,113.10,40600,44512100
RBLBANK_F1,20220601,09:30,113.05,113.05,112.80,112.95,26100,44538200
RBLBANK_F1,20220601,09:31,112.85,112.85,112.75,112.80,43500,44538200
RBLBANK_F1,20220601,09:32,112.90,112.90,112.85,112.85,34800,44538200
RBLBANK_F1,20220601,09:33,113.00,113.00,112.80,112.80,43500,44561400
RBLBANK_F1,20220601,09:34,112.85,112.95,112.80,112.80,26100,44561400
RBLBANK_F1,20220601,09:35,112.80,112.80,112.80,112.80,31900,44561400
RBLBANK_F1,20220601,09:36,112.90,112.95,112.90,112.95,14500,44561400
RBLBANK_F1,20220601,09:37,112.85,113.00,112.85,112.85,29000,44558500
RBLBANK_F1,20220601,09:38,112.85,112.85,112.80,112.80,17400,44558500
RBLBANK_F1,20220601,09:39,112.90,113.10,112.75,113.10,92800,44541100
RBLBANK_F1,20220601,09:40,113.10,113.10,113.00,113.00,26100,44541100
RBLBANK_F1,20220601,09:41,113.05,113.05,112.80,112.80,11600,44541100
RBLBANK_F1,20220601,09:42,112.65,112.95,112.65,112.95,81200,44541100
