ULTRACEMCO_F1,20220601,09:16,6061.95,6069.10,6053.00,6055.05,1700,2279500
ULTRACEMCO_F1,20220601,09:17,6065.60,6069.10,6057.70,6057.70,2100,2279500
ULTRACEMCO_F1,20220601,09:18,6061.20,6089.20,6061.20,6076.90,2400,2280800
ULTRACEMCO_F1,20220601,09:19,6080.95,6085.05,6078.20,6085.05,1400,2280800
ULTRACEMCO_F1,20220601,09:20,6092.25,6092.25,6070.00,6089.65,6900,2280800
ULTRACEMCO_F1,20220601,09:21,6079.75,6080.40,6074.10,6080.40,3000,2281900
ULTRACEMCO_F1,20220601,09:22,6075.10,6087.95,6068.10,6076.00,4600,2281900
ULTRACEMCO_F1,20220601,09:23,6072.80,6087.90,6072.80,6078.90,3800,2281900
ULTRACEMCO_F1,20220601,09:24,6076.25,6076.25,6075.80,6075.80,600,2280600
ULTRACEMCO_F1,20220601,09:25,6066.35,6077.00,6066.35,6077.00,1300,2280600
ULTRACEMCO_F1,20220601,09:26,6077.00,6083.40,6070.90,6077.00,2200,2280600
ULTRACEMCO_F1,20220601,09:27,6066.80,6066.80,6066.80,6066.80,100,2280600
ULTRACEMCO_F1,20220601,09:28,6071.90,6077.60,6071.90,6077.60,1400,2280600
ULTRACEMCO_F1,20220601,09:29,6074.00,6074.00,6064.05,6064.05,4800,2280600
ULTRACEMCO_F1,20220601,09:30,6063.35,6063.35,6041.00,6062.65,8200,2290300
ULTRACEMCO_F1,20220601,09:31,6064.15,6064.15,6058.35,6060.30,1000,2290300
ULTRACEMCO_F1,20220601,09:32,6057.55,6067.35,6057.55,6067.35,1700,2290300
ULTRACEMCO_F1,20220601,09:33,6064.75,6066.00,6050.00,6050.00,2100,2290900
ULTRACEMCO_F1,20220601,09:34,6054.90,6054.90,6048.75,6052.40,1900,2290900
ULTRACEMCO_F1,20220601,09:35,6052.00,6055.00,6046.00,6047.50,2300,2290900
ULTRACEMCO_F1,20220601,09:36,6050.00,6056.95,6050.00,6051.50,900,2293700
ULTRACEMCO_F1,20220601,09:37,6050.00,6058.10,6048.50,6048.50,3900,2293700
ULTRACEMCO_F1,20220601,09:38,6048.05,6049.65,6044.85,6044.85,1600,2293700
ULTRACEMCO_F1,20220601,09:39,6045.45,6047.95,6045.00,6047.95,300,2297400
ULTRACEMCO_F1,20220601,09:40,6045.35,6047.00,6041.90,6041.90,800,2297400
ULTRACEMCO_F1,20220601,09:41,6043.00,6043.00,6031.00,6031.00,1600,2297400
ULTRACEMCO_F1,20220601,09:42,6030.00,6030.65,6025.65,6027.00,1400,2298400
ULTRACEMCO_F1,20220601,09:43,6032.75,6032.75,6026.35,6026.35,800,2298400
ULTRACEMCO_F1,20220601,09:44,6030.80,6030.85,6030.00,6030.00,800,2298400
ULTRACEMCO_F1,20220601,09:45,6026.25,6028.45,6016.35,6016.35,3300,2299400
ULTRACEMCO_F1,20220601,09:46,6016.35,6020.50,6013.50,6016.05,1000,2299400
ULTRACEMCO_F1,20220601,09:47,6025.00,6026.75,6022.40,6022.40,400,2299400
ULTRACEMCO_F1,20220601,09:48,6028.00,6028.00,6020.00,6020.00,1100,2299000
ULTRACEMCO_F1,20220601,09:49,6018.25,6024.75,6018.25,6024.75,500,2299000
ULTRACEMCO_F1,20220601,09:50,6028.40,6040.60,6028.40,6040.00,1200,2299000
ULTRACEMCO_F1,20220601,09:51,6038.00,6039.35,6035.60,6039.35,1800,2299400
ULTRACEMCO_F1,20220601,09:52,6039.10,6039.10,6029.10,6030.15,1200,2299400
ULTRACEMCO_F1,20220601,09:53,6026.60,6032.85,6024.75,6024.75,1200,2299400
ULTRACEMCO_F1,20220601,09:54,6025.75,6025.75,6020.00,6020.00,600,2299000
ULTRACEMCO_F1,20220601,09:55,6018.65,6022.00,6017.50,6021.70,700,2299000
ULTRACEMCO_F1,20220601,09:56,6019.55,6024.35,6019.55,6024.35,200,2299000
ULTRACEMCO_F1,20220601,09:57,6020.05,6022.65,6017.10,6019.85,700,2297800
ULTRACEMCO_F1,20220601,09:58,6019.85,6019.85,6007.95,6008.55,2300,2297800
ULTRACEMCO_F1,20220601,09:59,6012.30,6012.30,6007.90,6007.90,200,2297800
ULTRACEMCO_F1,20220601,10:00,6018.10,6018.55,6015.95,6018.55,1000,2299700
ULTRACEMCO_F1,20220601,10:01,6024.00,6024.00,6021.80,6023.05,600,2299700
ULTRACEMCO_F1,20220601,10:02,6022.00,6022.00,6020.00,6021.75,300,2299700
ULTRACEMCO_F1,20220601,10:03,6021.90,6021.95,6021.90,6021.95,600,2299700
ULTRACEMCO_F1,20220601,10:04,6019.75,6019.75,6019.75,6019.75,300,2300500
ULTRACEMCO_F1,20220601,10:05,6017.75,6017.75,6017.75,6017.75,200,2300500
ULTRACEMCO_F1,20220601,10:06,6014.40,6014.40,6014.40,6014.40,700,2300300
ULTRACEMCO_F1,20220601,10:07,6012.00,6028.85,6012.00,6028.85,1500,2300300
