ADANIENT_F1,20220601,09:16,2176.10,2178.00,2169.20,2177.50,34500,20345000
ADANIENT_F1,20220601,09:17,2180.00,2189.95,2180.00,2189.90,54000,20345000
ADANIENT_F1,20220601,09:18,2189.95,2190.00,2185.10,2187.95,36000,20373500
ADANIENT_F1,20220601,09:19,2187.75,2195.05,2187.75,2192.15,67500,20373500
ADANIENT_F1,20220601,09:20,2192.15,2193.85,2188.85,2193.85,23000,20373500
ADANIENT_F1,20220601,09:21,2192.65,2193.95,2186.55,2187.35,35000,20397500
ADANIENT_F1,20220601,09:22,2186.55,2187.60,2182.50,2187.60,33500,20397500
ADANIENT_F1,20220601,09:23,2187.85,2191.85,2185.00,2185.65,29500,20397500
ADANIENT_F1,20220601,09:24,2184.60,2184.60,2177.40,2179.55,26000,20414000
ADANIENT_F1,20220601,09:25,2181.00,2189.20,2180.00,2184.80,23000,20414000
ADANIENT_F1,20220601,09:26,2184.00,2184.85,2179.00,2179.10,16500,20414000
ADANIENT_F1,20220601,09:27,2179.55,2180.30,2176.00,2176.00,11000,20426500
ADANIENT_F1,20220601,09:28,2176.70,2182.90,2176.30,2181.05,17000,20426500
ADANIENT_F1,20220601,09:29,2180.15,2182.35,2179.00,2179.00,8500,20426500
ADANIENT_F1,20220601,09:30,2177.05,2181.20,2177.05,2180.00,13000,20437500
ADANIENT_F1,20220601,09:31,2180.00,2180.00,2174.45,2175.85,25000,20437500
ADANIENT_F1,20220601,09:32,2173.40,2174.60,2168.15,2172.50,56500,20437500
ADANIENT_F1,20220601,09:33,2173.25,2177.75,2171.85,2176.10,20500,20452500
ADANIENT_F1,20220601,09:34,2176.00,2177.90,2175.00,2175.45,8500,20452500
ADANIENT_F1,20220601,09:35,2174.00,2176.10,2172.10,2172.10,10500,20452500
ADANIENT_F1,20220601,09:36,2175.00,2179.30,2174.00,2176.95,22500,20458000
ADANIENT_F1,20220601,09:37,2177.20,2179.15,2176.00,2176.30,5500,20458000
ADANIENT_F1,20220601,09:38,2175.00,2176.50,2174.50,2176.00,2000,20458000
ADANIENT_F1,20220601,09:39,2176.55,2176.55,2174.50,2176.00,1500,20469000
ADANIENT_F1,20220601,09:40,2172.00,2173.20,2170.05,2172.25,20500,20469000
ADANIENT_F1,20220601,09:41,2173.50,2174.05,2171.50,2172.90,56500,20469000
ADANIENT_F1,20220601,09:42,2172.60,2175.25,2172.50,2175.00,13000,20459500
ADANIENT_F1,20220601,09:43,2175.00,2175.25,2173.20,2175.25,7500,20459500
ADANIENT_F1,20220601,09:44,2175.00,2175.40,2174.50,2174.50,7000,20459500
ADANIENT_F1,20220601,09:45,2174.60,2174.70,2172.05,2172.05,4000,20455000
ADANIENT_F1,20220601,09:46,2174.90,2174.90,2166.05,2167.95,17500,20455000
ADANIENT_F1,20220601,09:47,2168.30,2169.95,2167.85,2169.85,12000,20455000
ADANIENT_F1,20220601,09:48,2169.05,2169.65,2167.00,2167.00,7000,20464000
ADANIENT_F1,20220601,09:49,2166.35,2168.80,2162.75,2168.80,25500,20464000
ADANIENT_F1,20220601,09:50,2169.00,2172.00,2169.00,2172.00,12500,20464000
ADANIENT_F1,20220601,09:51,2171.90,2182.20,2171.90,2182.20,42500,20457500
ADANIENT_F1,20220601,09:52,2182.20,2182.40,2176.05,2178.75,30500,20457500
ADANIENT_F1,20220601,09:53,2178.85,2179.00,2174.15,2176.45,23500,20457500
ADANIENT_F1,20220601,09:54,2175.00,2175.90,2171.70,2172.20,13500,20481500
ADANIENT_F1,20220601,09:55,2171.05,2172.75,2170.10,2170.55,7000,20481500
ADANIENT_F1,20220601,09:56,2170.00,2173.35,2170.00,2170.00,11000,20481500
ADANIENT_F1,20220601,09:57,2170.50,2170.50,2165.20,2166.00,13500,20491000
ADANIENT_F1,20220601,09:58,2165.50,2170.00,2165.20,2168.45,14000,20491000
ADANIENT_F1,20220601,09:59,2168.00,2171.30,2168.00,2171.30,10500,20491000
ADANIENT_F1,20220601,10:00,2171.90,2171.90,2170.00,2170.50,3500,20495500
ADANIENT_F1,20220601,10:01,2169.10,2174.55,2169.10,2173.10,12000,20495500
ADANIENT_F1,20220601,10:02,2172.45,2173.25,2172.00,2173.25,4500,20495500
ADANIENT_F1,20220601,10:03,2173.20,2175.00,2171.85,2175.00,5500,20499500
ADANIENT_F1,20220601,10:04,2175.30,2175.30,2172.30,2172.30,3000,20499500
ADANIENT_F1,20220601,10:05,2173.30,2174.35,2173.15,2173.15,3500,20499500
ADANIENT_F1,20220601,10:06,2173.10,2173.10,2171.10,2172.45,7500,20499500
ADANIENT_F1,20220601,10:07,2172.00,2173.25,2172.00,2173.05,3500,20499500
ADANIENT_F1,20220601,10:08,2174.30,2176.20,2174.30,2176.20,6000,20499500
ADANIENT_F1,20220601,10:09,2176.95,2179.00,2176.95,2178.25,5000,20501000
ADANIENT_F1,20220601,10:10,2179.00,2180.00,2177.90,2178.00,9500,20501000
ADANIENT_F1,20220601,10:11,2180.20,2182.35,2180.20,2181.60,7500,20501000
ADANIENT_F1,20220601,10:12,2181.50,2181.65,2180.00,2181.65,4000,20501000
ADANIENT_F1,20220601,10:13,2182.00,2182.95,2181.00,2181.85,9000,20501000
ADANIENT_F1,20220601,10:14,2180.00,2181.45,2180.00,2181.45,1500,20501000
ADANIENT_F1,20220601,10:15,2180.40,2181.50,2180.40,2181.00,2500,20501000
ADANIENT_F1,20220601,10:16,2180.95,2182.45,2179.55,2179.55,7500,20503000
ADANIENT_F1,20220601,10:17,2179.95,2180.00,2178.00,2178.00,5000,20503000
ADANIENT_F1,20220601,10:18,2176.00,2179.90,2176.00,2178.15,10500,20503000
ADANIENT_F1,20220601,10:19,2178.00,2178.00,2175.85,2176.20,16000,20509500
ADANIENT_F1,20220601,10:20,2178.30,2182.65,2177.90,2180.15,11500,20509500
ADANIENT_F1,20220601,10:21,2181.00,2181.00,2178.40,2179.80,2500,20519000
ADANIENT_F1,20220601,10:22,2180.00,2181.10,2180.00,2181.10,2000,20519000
ADANIENT_F1,20220601,10:23,2180.75,2182.05,2180.75,2182.05,4000,20519000
ADANIENT_F1,20220601,10:24,2181.00,2182.75,2181.00,2182.75,2500,20519000
ADANIENT_F1,20220601,10:25,2183.80,2183.80,2181.20,2182.50,10000,20522000
ADANIENT_F1,20220601,10:26,2182.20,2182.20,2180.75,2180.75,1500,20522000
ADANIENT_F1,20220601,10:27,2180.75,2182.20,2180.75,2182.20,1000,20522000
ADANIENT_F1,20220601,10:28,2181.65,2181.65,2181.60,2181.60,1500,20525000
ADANIENT_F1,20220601,10:29,2181.60,2182.20,2180.00,2182.20,8500,20525000
ADANIENT_F1,20220601,10:30,2182.20,2182.75,2181.15,2182.75,5000,20525000
ADANIENT_F1,20220601,10:31,2182.70,2182.70,2181.05,2181.05,3000,20525000
ADANIENT_F1,20220601,10:32,2181.65,2181.65,2180.50,2180.80,3000,20525000
ADANIENT_F1,20220601,10:33,2180.00,2180.90,2180.00,2180.90,3500,20523000
ADANIENT_F1,20220601,10:34,2181.00,2182.25,2179.95,2179.95,4500,20523000
ADANIENT_F1,20220601,10:35,2181.00,2183.90,2180.70,2182.55,11000,20523000
ADANIENT_F1,20220601,10:36,2182.55,2182.55,2181.10,2182.15,4500,20510500
ADANIENT_F1,20220601,10:37,2181.05,2181.05,2180.35,2180.35,1000,20510500
ADANIENT_F1,20220601,10:38,2180.20,2180.50,2179.05,2180.00,6000,20510500
ADANIENT_F1,20220601,10:39,2179.60,2180.15,2179.50,2180.15,2000,20507500
ADANIENT_F1,20220601,10:40,2181.00,2183.00,2181.00,2183.00,4000,20507500
ADANIENT_F1,20220601,10:41,2183.80,2186.60,2183.80,2186.60,14500,20507500
ADANIENT_F1,20220601,10:42,2186.60,2186.60,2183.30,2183.30,9000,20500000
ADANIENT_F1,20220601,10:43,2182.20,2182.20,2182.20,2182.20,500,20500000
ADANIENT_F1,20220601,10:44,2179.70,2179.90,2179.50,2179.90,4000,20500000
ADANIENT_F1,20220601,10:45,2180.60,2180.60,2180.60,2180.60,500,20500000
ADANIENT_F1,20220601,10:46,2180.60,2180.60,2180.60,2180.60,1000,20495000
ADANIENT_F1,20220601,10:47,2181.65,2181.65,2180.35,2180.35,3500,20495000
ADANIENT_F1,20220601,10:48,2181.60,2181.80,2179.90,2181.50,2500,20495000
ADANIENT_F1,20220601,10:49,2182.00,2182.85,2181.00,2181.00,4500,20494500
ADANIENT_F1,20220601,10:50,2180.10,2180.10,2180.10,2180.10,500,20494500
ADANIENT_F1,20220601,10:51,2179.10,2180.15,2179.10,2180.15,3000,20494500
ADANIENT_F1,20220601,10:52,2179.25,2179.60,2179.25,2179.40,2500,20490000
ADANIENT_F1,20220601,10:53,2178.60,2182.70,2178.00,2182.70,19000,20490000
ADANIENT_F1,20220601,10:54,2183.05,2184.60,2182.30,2183.00,9500,20490000
ADANIENT_F1,20220601,10:55,2182.40,2183.35,2182.20,2183.35,2500,20494000
ADANIENT_F1,20220601,10:56,2182.75,2184.00,2182.75,2182.85,5000,20494000
ADANIENT_F1,20220601,10:57,2183.95,2183.95,2182.00,2182.00,2000,20494000
ADANIENT_F1,20220601,10:58,2182.00,2182.00,2178.00,2178.00,11000,20494000
ADANIENT_F1,20220601,10:59,2178.95,2179.00,2178.95,2179.00,1500,20494000
ADANIENT_F1,20220601,11:00,2178.10,2178.10,2176.65,2176.65,8000,20494000
ADANIENT_F1,20220601,11:01,2176.85,2178.00,2176.85,2177.55,4000,20491500
ADANIENT_F1,20220601,11:02,2177.35,2177.65,2177.35,2177.65,1500,20491500
ADANIENT_F1,20220601,11:03,2176.55,2178.70,2176.50,2178.70,9500,20491500
ADANIENT_F1,20220601,11:04,2178.95,2182.00,2177.25,2180.85,21500,20486500
ADANIENT_F1,20220601,11:05,2183.00,2183.00,2180.35,2180.35,13500,20486500
ADANIENT_F1,20220601,11:06,2181.45,2181.45,2179.20,2179.25,21000,20506000
ADANIENT_F1,20220601,11:07,2180.50,2180.50,2178.00,2179.20,9000,20506000
ADANIENT_F1,20220601,11:08,2180.00,2181.00,2180.00,2181.00,10500,20506000
ADANIENT_F1,20220601,11:09,2183.00,2183.00,2182.15,2182.15,5000,20506000
ADANIENT_F1,20220601,11:11,2181.15,2181.15,2181.15,2181.15,1000,20500000
ADANIENT_F1,20220601,11:12,2181.15,2183.00,2180.50,2180.50,4500,20500000
ADANIENT_F1,20220601,11:13,2179.55,2180.00,2179.00,2179.05,7000,20501000
ADANIENT_F1,20220601,11:14,2180.85,2180.85,2180.85,2180.85,2000,20501000
ADANIENT_F1,20220601,11:16,2181.75,2182.00,2180.55,2180.55,5000,20498000
ADANIENT_F1,20220601,11:18,2179.90,2180.45,2179.20,2180.00,4500,20498000
ADANIENT_F1,20220601,11:19,2179.05,2179.05,2177.45,2177.80,13000,20498500
ADANIENT_F1,20220601,11:20,2177.20,2178.35,2177.20,2178.35,5000,20498500
ADANIENT_F1,20220601,11:21,2176.65,2176.65,2173.60,2174.75,9000,20498500
ADANIENT_F1,20220601,11:22,2174.45,2177.15,2172.80,2172.80,20500,20501000
ADANIENT_F1,20220601,11:23,2172.10,2174.40,2172.10,2174.40,5000,20501000
ADANIENT_F1,20220601,11:24,2173.40,2177.95,2173.40,2177.95,14000,20504000
ADANIENT_F1,20220601,11:25,2177.00,2177.50,2177.00,2177.50,2000,20504000
ADANIENT_F1,20220601,11:26,2177.50,2178.00,2177.50,2178.00,3000,20504000
ADANIENT_F1,20220601,11:28,2177.30,2177.70,2177.30,2177.70,2500,20507500
ADANIENT_F1,20220601,11:29,2176.00,2176.05,2176.00,2176.05,3000,20507500
ADANIENT_F1,20220601,11:30,2176.50,2177.85,2175.55,2177.85,3500,20507500
ADANIENT_F1,20220601,11:31,2178.00,2178.00,2176.75,2176.75,2500,20502500
ADANIENT_F1,20220601,11:33,2177.70,2178.90,2177.70,2178.00,5000,20502500
ADANIENT_F1,20220601,11:34,2179.05,2181.10,2178.90,2180.00,5500,20501500
ADANIENT_F1,20220601,11:35,2180.70,2181.15,2179.85,2179.85,6500,20501500
ADANIENT_F1,20220601,11:36,2180.00,2180.00,2179.35,2179.35,2000,20501500
ADANIENT_F1,20220601,11:37,2179.75,2179.75,2177.90,2177.90,3500,20505000
ADANIENT_F1,20220601,11:38,2177.40,2177.40,2177.00,2177.00,2500,20505000
ADANIENT_F1,20220601,11:39,2177.75,2179.75,2177.75,2178.60,6000,20505000
ADANIENT_F1,20220601,11:41,2180.60,2182.90,2180.60,2182.00,14500,20502500
ADANIENT_F1,20220601,11:42,2181.50,2181.50,2180.50,2180.50,3000,20502500
ADANIENT_F1,20220601,11:43,2180.50,2180.50,2179.80,2179.80,1000,20502500
ADANIENT_F1,20220601,11:44,2180.60,2181.30,2180.60,2181.30,2000,20505000
ADANIENT_F1,20220601,11:45,2181.70,2181.70,2180.50,2181.00,1500,20505000
ADANIENT_F1,20220601,11:46,2180.45,2180.45,2180.45,2180.45,1000,20503500
ADANIENT_F1,20220601,11:47,2180.45,2183.30,2179.40,2182.55,23500,20503500
ADANIENT_F1,20220601,11:48,2183.00,2185.00,2182.40,2183.35,20500,20503500
ADANIENT_F1,20220601,11:49,2182.10,2182.80,2181.25,2181.25,10000,20511500
ADANIENT_F1,20220601,11:50,2183.00,2185.40,2183.00,2185.40,7000,20511500
ADANIENT_F1,20220601,11:51,2184.65,2185.50,2182.85,2183.85,16000,20511500
ADANIENT_F1,20220601,11:52,2184.05,2184.05,2182.00,2183.00,12500,20513000
ADANIENT_F1,20220601,11:53,2183.05,2183.70,2182.45,2183.70,4500,20513000
