HDFC,20220601,09:08,2314.00,2314.00,2314.00,2314.00,68644,0
HDFC,20220601,09:16,2307.25,2311.65,2292.35,2299.30,98443,0
HDFC,20220601,09:17,2299.75,2303.95,2299.45,2303.80,40376,0
HDFC,20220601,09:18,2302.10,2305.00,2301.95,2302.30,27860,0
HDFC,20220601,09:19,2302.30,2308.25,2302.30,2308.05,15413,0
HDFC,20220601,09:20,2308.05,2309.75,2306.25,2307.50,18872,0
HDFC,20220601,09:21,2306.80,2307.95,2304.75,2305.80,37113,0
HDFC,20220601,09:22,2305.90,2306.10,2303.80,2304.40,23247,0
HDFC,20220601,09:23,2303.30,2309.90,2301.00,2308.60,39500,0
HDFC,20220601,09:24,2308.65,2310.80,2305.00,2308.45,17547,0
HDFC,20220601,09:25,2309.90,2309.90,2306.20,2306.95,17775,0
HDFC,20220601,09:26,2306.65,2311.85,2306.65,2309.40,10672,0
HDFC,20220601,09:27,2309.10,2310.20,2309.10,2310.00,4350,0
HDFC,20220601,09:28,2310.00,2310.00,2305.35,2306.55,12660,0
HDFC,20220601,09:29,2306.55,2308.05,2306.50,2307.40,7858,0
HDFC,20220601,09:30,2307.55,2308.10,2306.05,2308.00,14360,0
HDFC,20220601,09:31,2307.45,2310.40,2306.25,2309.75,10912,0
HDFC,20220601,09:32,2310.10,2310.40,2307.80,2310.40,7189,0
HDFC,20220601,09:33,2310.35,2316.10,2309.45,2316.05,15456,0
HDFC,20220601,09:34,2316.10,2316.55,2312.40,2313.10,12229,0
HDFC,20220601,09:35,2313.10,2315.80,2312.95,2313.65,7484,0
HDFC,20220601,09:36,2313.70,2314.70,2312.15,2312.15,11618,0
HDFC,20220601,09:37,2312.70,2313.10,2308.95,2309.00,12347,0
HDFC,20220601,09:38,2309.15,2311.95,2309.15,2311.25,7879,0
HDFC,20220601,09:39,2311.25,2311.25,2310.00,2310.10,13351,0
HDFC,20220601,09:40,2310.00,2310.10,2310.00,2310.00,8249,0
HDFC,20220601,09:41,2310.00,2310.05,2310.00,2310.05,11959,0
HDFC,20220601,09:42,2310.00,2311.20,2310.00,2310.10,8745,0
HDFC,20220601,09:43,2310.50,2311.25,2310.00,2310.35,3403,0
HDFC,20220601,09:44,2310.30,2310.35,2309.55,2310.10,3736,0
HDFC,20220601,09:45,2310.00,2310.95,2310.00,2310.00,17423,0
HDFC,20220601,09:46,2310.00,2310.30,2310.00,2310.25,11059,0
HDFC,20220601,09:47,2310.35,2310.90,2310.00,2310.15,9511,0
HDFC,20220601,09:48,2310.15,2310.15,2310.00,2310.05,3062,0
HDFC,20220601,09:49,2310.00,2310.40,2310.00,2310.30,8632,0
HDFC,20220601,09:50,2310.25,2312.70,2310.25,2312.70,3890,0
HDFC,20220601,09:51,2312.70,2314.25,2312.40,2314.25,4886,0
HDFC,20220601,09:52,2314.20,2314.25,2310.00,2310.00,4231,0
HDFC,20220601,09:53,2310.25,2310.50,2310.00,2310.10,7325,0
HDFC,20220601,09:54,2310.00,2310.65,2310.00,2310.25,9564,0
HDFC,20220601,09:55,2310.00,2310.45,2310.00,2310.00,7383,0
HDFC,20220601,09:56,2310.25,2311.60,2310.00,2310.80,6918,0
HDFC,20220601,09:57,2310.00,2310.70,2310.00,2310.00,9016,0
HDFC,20220601,09:58,2310.00,2310.95,2309.55,2310.15,4979,0
HDFC,20220601,09:59,2310.35,2310.65,2310.00,2310.20,6677,0
HDFC,20220601,10:00,2310.20,2311.40,2310.20,2310.95,4344,0
HDFC,20220601,10:01,2310.85,2310.95,2309.00,2310.05,4168,0
HDFC,20220601,10:02,2309.80,2309.80,2307.05,2307.95,2607,0
HDFC,20220601,10:03,2307.90,2307.90,2305.80,2307.00,5455,0
HDFC,20220601,10:04,2306.90,2307.35,2306.90,2307.00,3861,0
HDFC,20220601,10:05,2307.00,2307.30,2306.15,2307.15,4275,0
HDFC,20220601,10:06,2307.15,2307.30,2306.40,2307.15,3281,0
HDFC,20220601,10:07,2307.15,2308.10,2306.95,2307.55,5212,0
HDFC,20220601,10:08,2307.50,2307.50,2306.20,2306.60,2479,0
HDFC,20220601,10:09,2306.55,2306.90,2305.40,2306.65,2040,0
HDFC,20220601,10:10,2306.70,2307.70,2305.85,2307.25,1757,0
HDFC,20220601,10:11,2307.70,2310.95,2307.70,2310.00,7351,0
HDFC,20220601,10:12,2310.00,2310.70,2309.85,2310.70,3622,0
HDFC,20220601,10:13,2310.70,2312.15,2310.60,2312.00,4364,0
HDFC,20220601,10:14,2311.90,2313.00,2311.85,2312.90,2018,0
HDFC,20220601,10:15,2312.75,2313.90,2312.35,2313.80,2979,0
HDFC,20220601,10:16,2313.80,2316.00,2313.10,2314.05,11839,0
HDFC,20220601,10:17,2315.00,2315.20,2314.30,2315.15,2814,0
HDFC,20220601,10:18,2315.00,2315.20,2314.75,2315.05,6287,0
HDFC,20220601,10:19,2315.00,2315.70,2315.00,2315.00,2992,0
HDFC,20220601,10:20,2315.15,2315.70,2314.95,2315.65,2961,0
HDFC,20220601,10:21,2315.60,2315.65,2315.00,2315.60,1662,0
HDFC,20220601,10:22,2315.60,2315.60,2315.00,2315.00,1926,0
HDFC,20220601,10:23,2315.00,2317.00,2315.00,2316.80,3031,0
HDFC,20220601,10:24,2317.05,2321.25,2317.00,2321.25,7729,0
HDFC,20220601,10:25,2321.70,2321.70,2319.40,2319.90,5847,0
HDFC,20220601,10:26,2319.10,2319.75,2318.15,2318.50,6207,0
HDFC,20220601,10:27,2319.10,2320.00,2318.50,2319.85,2895,0
HDFC,20220601,10:28,2320.00,2320.35,2318.70,2319.85,4904,0
HDFC,20220601,10:29,2319.65,2320.95,2319.05,2320.40,5173,0
HDFC,20220601,10:30,2320.00,2320.00,2318.25,2318.95,2359,0
HDFC,20220601,10:31,2319.00,2320.30,2318.30,2320.30,4112,0
HDFC,20220601,10:32,2320.25,2321.00,2318.80,2319.00,4623,0
HDFC,20220601,10:33,2319.00,2320.70,2318.80,2320.00,2459,0
HDFC,20220601,10:34,2320.90,2322.90,2319.85,2321.00,9377,0
HDFC,20220601,10:35,2320.95,2321.30,2320.55,2321.00,1313,0
HDFC,20220601,10:36,2321.00,2323.00,2320.75,2323.00,3983,0
HDFC,20220601,10:37,2323.00,2324.60,2322.90,2324.55,6050,0
HDFC,20220601,10:38,2323.80,2324.35,2322.30,2323.00,3696,0
HDFC,20220601,10:39,2323.00,2323.00,2321.80,2322.45,2439,0
HDFC,20220601,10:40,2322.45,2325.45,2322.35,2325.45,7268,0
HDFC,20220601,10:41,2325.40,2325.85,2324.40,2325.70,4711,0
HDFC,20220601,10:42,2325.50,2325.60,2323.60,2323.60,7352,0
HDFC,20220601,10:43,2324.00,2324.95,2322.95,2323.10,4404,0
HDFC,20220601,10:44,2322.80,2323.00,2320.80,2321.95,5608,0
HDFC,20220601,10:45,2321.80,2323.95,2320.45,2323.90,6835,0
HDFC,20220601,10:46,2323.90,2324.80,2323.20,2323.55,3607,0
HDFC,20220601,10:47,2323.20,2324.70,2322.70,2323.90,3144,0
HDFC,20220601,10:48,2323.55,2324.00,2323.10,2324.00,2972,0
HDFC,20220601,10:49,2323.50,2323.80,2322.90,2322.90,3201,0
HDFC,20220601,10:50,2322.95,2323.45,2322.70,2322.85,3590,0
