BHEL,20220601,09:08,51.50,51.50,51.50,51.50,23731,0
BHEL,20220601,09:16,51.35,51.60,51.30,51.55,125664,0
BHEL,20220601,09:17,51.50,51.60,51.40,51.50,65972,0
BHEL,20220601,09:18,51.50,51.65,51.50,51.55,244425,0
BHEL,20220601,09:19,51.55,51.65,51.50,51.60,86437,0
BHEL,20220601,09:20,51.65,51.70,51.55,51.70,126603,0
BHEL,20220601,09:21,51.65,51.75,51.65,51.70,127789,0
BHEL,20220601,09:22,51.60,51.70,51.55,51.60,63653,0
BHEL,20220601,09:23,51.60,51.90,51.60,51.80,187160,0
BHEL,20220601,09:24,51.80,51.80,51.75,51.75,97120,0
BHEL,20220601,09:25,51.80,51.95,51.75,51.90,250404,0
BHEL,20220601,09:26,51.90,51.95,51.85,51.85,47612,0
BHEL,20220601,09:27,51.80,51.85,51.75,51.75,71671,0
BHEL,20220601,09:28,51.75,51.90,51.70,51.85,151930,0
BHEL,20220601,09:29,51.75,51.80,51.70,51.70,81076,0
BHEL,20220601,09:30,51.80,51.80,51.70,51.75,13604,0
BHEL,20220601,09:31,51.80,51.80,51.65,51.65,112794,0
BHEL,20220601,09:32,51.65,51.75,51.65,51.75,39440,0
BHEL,20220601,09:33,51.75,51.75,51.70,51.75,59583,0
BHEL,20220601,09:34,51.75,51.95,51.75,51.90,187350,0
BHEL,20220601,09:35,51.85,52.00,51.85,51.95,128984,0
BHEL,20220601,09:36,52.00,52.10,51.95,52.00,349994,0
BHEL,20220601,09:37,52.00,52.10,51.95,52.00,197118,0
BHEL,20220601,09:38,52.00,52.30,52.00,52.25,693116,0
BHEL,20220601,09:39,52.25,52.25,52.05,52.15,171288,0
BHEL,20220601,09:40,52.15,52.15,52.05,52.05,266772,0
BHEL,20220601,09:41,52.05,52.10,52.00,52.10,162597,0
BHEL,20220601,09:42,52.05,52.15,52.00,52.15,382279,0
BHEL,20220601,09:43,52.15,52.15,52.05,52.05,385568,0
BHEL,20220601,09:44,52.05,52.15,52.00,52.05,297848,0
BHEL,20220601,09:45,52.10,52.10,52.00,52.05,176199,0
BHEL,20220601,09:46,52.00,52.05,52.00,52.05,187312,0
BHEL,20220601,09:47,52.05,52.05,52.00,52.05,37594,0
